policy_id,regime_v132,added_loan_id_v132,dropped_loan_id_v132,added_loan_amount_v132,dropped_loan_amount_v132,added_mean_return_v132,dropped_mean_return_v132,return_delta_v132,objective_return_after_swap_v132,exposure_after_swap_v132,budget_swap_feasible_v132,source_swap_feasible_v132,source_min_slack_after_swap_v132,max_source_share_after_swap_v132,source_cap_violations_after_swap_v132,first_source_block_family_v132,first_source_block_id_v132,loss_mean_after_swap_v132,cvar90_after_swap_v132,cvar_swap_feasible_v132,one_swap_improves_return_v132,integer_screen_scope_v132,claim_boundary_v132,added_grade_v132,dropped_grade_v132,added_score_decile_v132,dropped_score_decile_v132,added_income_band_v132,dropped_income_band_v132,added_dti_band_v132,dropped_dti_band_v132,added_period_v132,dropped_period_v132,added_state_top20_v132,dropped_state_top20_v132
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145085915,166121358,1200.0,1000.0,-205.42499551977616,-212.03423240595197,6.6092368861758075,-441.3502279452947,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61331.383764869024,93705.83030656562,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,C,C,1,2,0,3,0,0,2018,2020,CA,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145085915,169887690,1200.0,1000.0,-205.42499551977616,-221.11264407259083,15.687648552814665,-432.2718162786559,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61349.53445276811,93752.45101631503,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,C,B,1,1,0,0,0,3,2018,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145085915,169243494,1200.0,1000.0,-205.42499551977616,-232.21373018857992,26.788734668803755,-421.1707301626668,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61323.90765423907,93755.70752867666,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,C,B,1,2,0,2,0,3,2018,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145085915,160806330,1200.0,1200.0,-205.42499551977616,-210.10403328668124,4.679037766905083,-443.28042706456546,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61249.5476176637,93507.50937779594,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,C,D,1,2,0,2,0,2,2018,2019,CA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145071977,127672145,1000.0,1000.0,-188.86243065820042,-196.20083323856994,7.338402580369518,-440.621062251101,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61421.40157834759,93850.87077954173,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,E,C,2,1,4,0,2,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145071977,127475725,1000.0,1000.0,-188.86243065820042,-211.8282137432861,22.96578308508569,-424.9936817463848,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61395.509097383416,93818.76876128445,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,E,C,2,1,4,4,2,0,2018,2018,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145071977,127582382,1000.0,1000.0,-188.86243065820042,-205.52183833714096,16.65940767894054,-431.30005715253003,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61337.52504320491,93740.43682703492,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,E,D,2,2,4,3,2,0,2018,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145071977,127409242,1000.0,1000.0,-188.86243065820042,-232.3045190414924,43.442088383291974,-404.51737644817854,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61400.95838254814,93845.73783410763,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,E,B,2,1,4,3,2,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145071977,127190641,1000.0,1000.0,-188.86243065820042,-234.6218383371408,45.75940767894036,-402.2000571525302,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61337.52504320491,93740.43682703492,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,E,D,2,2,4,3,2,0,2018,2018,other,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145071977,126844634,1000.0,1000.0,-188.86243065820042,-191.84697461066318,2.984543952462758,-444.97492087900775,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61452.50899337228,93895.241098427,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,E,B,2,0,4,3,2,0,2018,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145071977,126820122,1000.0,1000.0,-188.86243065820042,-201.89545162414464,13.033020965944218,-434.9264438655263,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61380.81953938569,93802.50026518301,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,E,C,2,1,4,0,2,1,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145071977,126707528,1000.0,1000.0,-188.86243065820042,-226.37597165812684,37.51354099992642,-410.4459238315441,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61257.94177194181,93646.52066282825,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,E,E,2,3,4,1,2,0,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145071977,126652025,1000.0,1000.0,-188.86243065820042,-206.92821374328602,18.0657830850856,-429.8936817463849,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61395.509097383416,93818.76876128445,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,E,C,2,1,4,3,2,1,2018,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145071977,126425436,1000.0,1000.0,-188.86243065820042,-234.1329394586433,45.27050880044288,-402.68895603102766,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61387.98832291039,93843.07006452631,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,E,B,2,1,4,0,2,0,2018,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145071977,126460194,1000.0,1000.0,-188.86243065820042,-228.62249188533863,39.76006122713821,-408.19940360433236,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61353.47427570222,93785.53718307205,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,E,C,2,2,4,2,2,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145071977,126419064,1000.0,1000.0,-188.86243065820042,-198.85427993768698,9.991849279486559,-437.96761555198395,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61354.21301595531,93759.83185912237,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,E,D,2,2,4,4,2,1,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145071977,126409482,1000.0,1000.0,-188.86243065820042,-223.9633297987982,35.10089914059779,-412.85856569087275,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61378.091409847635,93799.82990024562,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,E,C,2,2,4,2,2,3,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145071977,167046951,1000.0,1000.0,-188.86243065820042,-226.7949395400648,37.93250888186438,-410.0269559496062,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61345.98083780724,93759.3572224087,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,E,C,2,2,4,1,2,1,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145071977,166121358,1000.0,1000.0,-188.86243065820042,-212.03423240595197,23.171801747751545,-424.787663083719,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61369.59562417967,93764.1594608894,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,E,C,2,2,4,3,2,0,2018,2020,other,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145071977,169887690,1000.0,1000.0,-188.86243065820042,-221.11264407259083,32.2502134143904,-415.70925141708017,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61387.74631207874,93810.78017063878,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,E,B,2,1,4,0,2,3,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145071977,169243494,1000.0,1000.0,-188.86243065820042,-232.21373018857992,43.35129953037949,-404.60816530109105,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61362.1195135497,93814.03668300042,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,E,B,2,2,4,2,2,3,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,144823122,127190641,1000.0,1000.0,-232.97227378357053,-234.6218383371408,1.6495645535702579,-446.3099002779003,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61392.2849597404,93771.42019101087,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,E,D,3,2,0,3,1,0,2018,2018,other,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,144823122,126425436,1000.0,1000.0,-232.97227378357053,-234.1329394586433,1.160665675072778,-446.79879915639776,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61442.74823944588,93874.05342850227,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,E,B,3,1,0,0,1,0,2018,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,144995110,126484483,2000.0,1800.0,-377.72486131640085,-392.5418082193703,14.816946902969448,-433.1425179285011,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61602.254044022615,94182.41760054637,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,E,B,2,1,3,0,2,0,2018,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,144995110,169005860,2000.0,2000.0,-377.72486131640085,-393.55925260534593,15.834391288945085,-432.12507354252546,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61462.002382419436,93999.10724144106,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,E,B,2,1,3,3,2,1,2018,2020,WA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,144993645,127409242,1000.0,1000.0,-220.14161426973686,-232.3045190414924,12.162904771755535,-435.79656005971503,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61432.783055207685,93869.6347566126,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,E,B,2,1,2,3,4,2,2018,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,144993645,127190641,1000.0,1000.0,-220.14161426973686,-234.6218383371408,14.480224067403924,-433.4792407640666,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61369.34971586446,93764.3337495399,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,E,D,2,2,2,3,4,0,2018,2018,NJ,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,144993645,126707528,1000.0,1000.0,-220.14161426973686,-226.37597165812684,6.234357388389981,-441.72510744308056,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61289.76644460137,93670.41758533326,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,E,E,2,3,2,1,4,0,2018,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,144993645,126425436,1000.0,1000.0,-220.14161426973686,-234.1329394586433,13.991325188906444,-433.9681396425641,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61419.81299556993,93866.96698703131,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,E,B,2,1,2,0,4,0,2018,2018,NJ,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,144993645,126460194,1000.0,1000.0,-220.14161426973686,-228.62249188533863,8.48087761560177,-439.47858721586874,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61385.29894836177,93809.43410557703,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,E,C,2,2,2,2,4,2,2018,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,144993645,126409482,1000.0,1000.0,-220.14161426973686,-223.9633297987982,3.8217155290613505,-444.1377493024092,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61409.91608250719,93823.72682275061,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,E,C,2,2,2,2,4,3,2018,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,144993645,167046951,1000.0,1000.0,-220.14161426973686,-226.7949395400648,6.65332527032794,-441.3061395611426,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61377.80551046679,93783.25414491368,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,E,C,2,2,2,1,4,1,2018,2020,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,144993645,169887690,1000.0,1000.0,-220.14161426973686,-221.11264407259083,0.9710298028539626,-446.98843502861655,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61419.5709847383,93834.67709314378,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,E,B,2,1,2,0,4,3,2018,2020,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,144993645,169243494,1000.0,1000.0,-220.14161426973686,-232.21373018857992,12.072115918843053,-435.8873489126275,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61393.94418620925,93837.93360550544,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,E,B,2,2,2,2,4,3,2018,2020,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,144940082,127190641,1000.0,1000.0,-233.37229924622167,-234.6218383371408,1.2495390909191144,-446.7099257405514,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61310.89887221564,93624.03750964563,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,C,D,2,2,2,3,4,0,2018,2018,CA,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,144940082,126425436,1000.0,1000.0,-233.37229924622167,-234.1329394586433,0.7606402124216345,-447.1988246190489,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61361.36215192112,93726.67074713702,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,C,B,2,1,2,0,4,0,2018,2018,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,144526368,126483031,1200.0,1200.0,-189.01348295313088,-200.480236756332,11.46675380320113,-436.4927110282694,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61319.91821385241,93692.77884879199,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,2,1,0,2018,2018,NJ,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,144913322,127874931,1000.0,1000.0,-150.16243065820038,-186.9469746106631,36.78454395246271,-411.1749208790078,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61452.50899337228,93895.241098427,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,E,B,2,0,3,0,1,0,2018,2018,other,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,144913322,127672145,1000.0,1000.0,-150.16243065820038,-196.20083323856994,46.038402580369564,-401.921062251101,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61421.40157834759,93850.87077954173,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,E,C,2,1,3,0,1,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,144913322,127475725,1000.0,1000.0,-150.16243065820038,-211.8282137432861,61.665783085085735,-386.2936817463848,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61395.509097383416,93818.76876128445,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,E,C,2,1,3,4,1,0,2018,2018,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,144913322,127582382,1000.0,1000.0,-150.16243065820038,-205.52183833714096,55.359407678940585,-392.60005715253,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61337.52504320491,93740.43682703492,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,E,D,2,2,3,3,1,0,2018,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,144913322,127409242,1000.0,1000.0,-150.16243065820038,-232.3045190414924,82.14208838329202,-365.8173764481785,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61400.95838254814,93845.73783410763,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,E,B,2,1,3,3,1,2,2018,2018,other,other
