policy_id,regime_v259,added_loan_id_v259,dropped_loan_id_v259,added_loan_amount_v259,dropped_loan_amount_v259,added_mean_return_v259,dropped_mean_return_v259,return_delta_v259,objective_return_after_swap_v259,exposure_after_swap_v259,budget_swap_feasible_v259,source_swap_feasible_v259,source_min_slack_after_swap_v259,max_source_share_after_swap_v259,source_cap_violations_after_swap_v259,first_source_block_family_v259,first_source_block_id_v259,loss_mean_after_swap_v259,cvar90_after_swap_v259,cvar_swap_feasible_v259,one_swap_improves_return_v259,integer_screen_scope_v259,claim_boundary_v259,added_grade_v259,dropped_grade_v259,added_score_decile_v259,dropped_score_decile_v259,added_income_band_v259,dropped_income_band_v259,added_dti_band_v259,dropped_dti_band_v259,added_period_v259,dropped_period_v259,added_state_top20_v259,dropped_state_top20_v259
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,145450819,142905254,5000.0,4000.0,107.36672228343944,104.35879955950114,3.0079227239383073,2892.2036281908768,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61814.1585947993,98097.9876151087,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,4,0,0,2018,2018,IL,WA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,145359336,160327845,8000.0,7500.0,195.09105682974084,186.18498239835355,8.906074431387282,2898.1017798983257,843825.0,True,True,0.00014402967166105007,0.8991200782152697,0,,,61727.92296412114,97928.62742944226,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,2,4,1,0,2018,2019,other,other
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,145033022,157385159,5050.0,4200.0,123.15122962377396,120.93387278137482,2.217356842399141,2891.4130623093374,844175.0,True,True,8.307879754176906e-05,0.8991619036337253,0,,,61781.567301769246,98040.19773895374,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,1,3,0,0,2018,2019,NY,IL
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,145033022,128406498,5050.0,4000.0,123.15122962377396,112.59779230345822,10.553437320315737,2899.749142787254,844375.0,True,True,4.827241320592979e-05,0.8991857883049593,0,,,61823.65967691659,98125.53121116814,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,1,1,0,1,2018,2018,NY,IL
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,145033022,152301269,5050.0,4000.0,123.15122962377396,107.64304353408598,15.508186089687982,2904.7038915566263,844375.0,True,True,4.827241320592979e-05,0.8991857883049593,0,,,61731.84742617393,97967.25089793421,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,1,4,0,0,2018,2019,NY,CA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,145033022,151504167,5050.0,4000.0,123.15122962377396,105.36013882454222,17.79109079923174,2906.98679626617,844375.0,True,True,4.827241320592979e-05,0.8991857883049593,0,,,61777.57686688886,98041.24483357978,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,1,3,0,1,2018,2019,NY,other
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,145033022,142905254,5050.0,4000.0,123.15122962377396,104.35879955950114,18.79243006427282,2907.988135531211,844375.0,True,True,4.827241320592979e-05,0.8991857883049593,0,,,61768.89885497352,98026.57378308877,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,1,4,0,0,2018,2018,NY,WA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,145156323,126658319,3500.0,2500.0,66.45233736301165,65.23175886099214,1.2205785020195066,2890.416283968958,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61771.29069706073,98050.33271641523,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,2,0,0,2018,2018,other,PA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,145156323,161626478,3500.0,2400.0,66.45233736301165,59.91771594001454,6.5346214229971125,2895.7303268899354,844425.0,True,True,3.9573393311731486e-05,0.8991917577049472,0,,,61751.02648410268,97996.59114968593,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,3,0,0,2018,2019,other,MI
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,145079878,132331246,1600.0,1800.0,-228.4979772708412,-230.6630915400187,2.165114269177508,2891.360819736116,843125.0,True,True,2.8870482121190477e-05,0.8990363232023721,0,,,61648.09136286169,97846.78193825974,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,B,C,0,0,2,4,2,0,2018,2018,other,other
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,145093260,127375002,4000.0,3000.0,85.89337782675155,78.27811063319062,7.615267193560925,2896.8109726604994,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61814.338134320875,98120.96077530732,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,1,3,1,0,2018,2018,other,AZ
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,145093260,127030971,4000.0,3000.0,85.89337782675155,85.06583759521538,0.8275402315361617,2890.0232456984745,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61841.059022510584,98158.49680651928,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,1,2,1,0,2018,2018,other,CA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,145093260,158540467,4000.0,2700.0,85.89337782675155,76.60297858930356,9.290399237447986,2898.4861047043864,844625.0,True,True,4.7876130037094455e-06,0.8992156282373834,0,,,61821.84130572851,98107.55813969592,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,1,4,1,1,2018,2019,other,OH
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,145093260,141623287,4000.0,3000.0,85.89337782675155,80.96618182010366,4.92719600664789,2894.1229014735864,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61782.63071624249,98047.79320428845,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,1,2,1,0,2018,2018,other,NY
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,145085915,140960427,1200.0,1400.0,-205.42499551977616,-209.00483406199322,3.579838542217061,2892.7755440091555,843125.0,True,True,2.8870482121190477e-05,0.8992735359525574,0,,,61602.88597398136,97765.37988186863,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,C,D,1,1,0,3,0,0,2018,2018,CA,IL
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,145051113,157146395,2800.0,1500.0,50.38195289404166,42.560102788769946,7.821850105271714,2897.01755557221,844625.0,True,True,4.7876130037094455e-06,0.8992156282373834,0,,,61750.80707833711,97999.03773870373,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,2,2,0,0,2018,2019,VA,TX
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,145051113,142570983,2800.0,1500.0,50.38195289404166,41.928864039109165,8.453088854932496,2897.648794321871,844625.0,True,True,4.7876130037094455e-06,0.8992156282373834,0,,,61745.79441680404,97993.20615051212,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,2,2,0,0,2018,2018,VA,OH
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,145051113,129934914,2800.0,1650.0,50.38195289404166,44.68807959855301,5.69387329548865,2894.889578762427,844475.0,True,True,3.087540352730844e-05,0.899197726398058,0,,,61768.16134347889,98032.75964938996,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,2,3,0,0,2018,2018,VA,PA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,144603743,128406498,5000.0,4000.0,117.7744573455491,112.59779230345822,5.176665042090875,2894.372370509029,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61769.33036250437,98039.80680028716,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,2,1,1,1,2018,2018,FL,IL
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,144603743,152301269,5000.0,4000.0,117.7744573455491,107.64304353408598,10.13141381146312,2899.3271192784014,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61677.518111761725,97881.52648705324,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,2,4,1,0,2018,2019,FL,CA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,144603743,151504167,5000.0,4000.0,117.7744573455491,105.36013882454222,12.414318521006876,2901.610023987945,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61723.247552476656,97955.5204226988,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,2,3,1,1,2018,2019,FL,other
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,144603743,142905254,5000.0,4000.0,117.7744573455491,104.35879955950114,13.415657786047959,2902.6113632529864,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61714.56954056131,97940.84937220775,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,2,4,1,0,2018,2018,FL,WA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,144762858,151650780,3200.0,2000.0,52.97629289819111,52.68006941227111,0.29622348592000236,2889.4919289528584,844525.0,True,True,2.2178443669806924e-05,0.8992036943844173,0,,,61776.77015384435,98042.7128951209,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,2,0,0,2018,2019,WA,other
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,143204297,138351997,3200.0,2000.0,60.75642273189638,59.845817357766904,0.9106053741294744,2890.1063108410676,844525.0,True,True,2.2178443669806924e-05,0.8992036943844173,0,,,61772.10113607369,98040.67853886285,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,4,0,0,2018,2018,NY,IL
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,143204297,151650780,3200.0,2000.0,60.75642273189638,52.68006941227111,8.07635331962527,2897.272058786564,844525.0,True,True,2.2178443669806924e-05,0.8992036943844173,0,,,61768.77475727986,98030.09722588846,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,2,0,0,2018,2019,NY,other
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,143204297,161626478,3200.0,2400.0,60.75642273189638,59.91771594001454,0.8387067918818403,2890.0344122588203,844125.0,True,True,9.17829707309803e-05,0.8991559306974678,0,,,61738.546387225724,97976.89922159722,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,3,0,0,2018,2019,NY,MI
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,144534751,126658319,3000.0,2500.0,73.15914631115284,65.23175886099214,7.927387450160694,2897.123092917099,843825.0,True,True,0.00014402967166105007,0.8991200782152697,0,,,61750.49053559913,98017.51283626734,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,2,2,0,0,2018,2018,NY,PA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,144534751,138351997,3000.0,2000.0,73.15914631115284,59.845817357766904,13.313328953385934,2902.509034420324,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61763.781071489044,98027.55058680367,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,2,4,0,0,2018,2018,NY,IL
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,144534751,151650780,3000.0,2000.0,73.15914631115284,52.68006941227111,20.47907689888173,2909.67478236582,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61760.45469269523,98016.9692738293,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,2,2,0,0,2018,2019,NY,other
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,144534751,161626478,3000.0,2400.0,73.15914631115284,59.91771594001454,13.2414303711383,2902.4371358380768,843925.0,True,True,0.00012660997740598923,0.8991320318748705,0,,,61730.2263226411,97963.77126953806,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,2,3,0,0,2018,2019,NY,MI
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,144206055,160327845,8000.0,7500.0,188.43913175287864,186.18498239835355,2.254149354525083,2891.4498548214633,843825.0,True,True,0.00014402967166105007,0.8991200782152697,0,,,61644.32408689545,97796.71955285635,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,4,0,0,2018,2019,AZ,other
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,144129613,127375002,4200.0,3000.0,79.74280483561398,78.27811063319062,1.4646942024233596,2890.6603996693616,844525.0,True,True,2.2178443669806924e-05,0.8992036943844173,0,,,61784.786394127965,98074.33207133868,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,3,1,0,2018,2018,other,AZ
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,144223623,148029832,10500.0,10000.0,252.61096148177558,247.80404423386764,4.806917247907933,2894.0026227148464,843825.0,True,True,0.00014402967166105007,0.8991200782152697,0,,,61485.24472102152,97583.79113630042,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,4,1,0,2018,2019,MN,other
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,143384974,151432552,1000.0,1200.0,-169.12746621153562,-171.5945292328878,2.4670630213521747,2891.6627684882906,843125.0,True,True,2.8870482121190477e-05,0.8992735359525574,0,,,61505.20911802654,97683.24502850354,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,C,D,1,2,1,3,0,3,2018,2019,NY,other
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,143384974,158776308,1000.0,1200.0,-169.12746621153562,-182.70950551320306,13.582039301667436,2902.7777447686058,843125.0,True,True,2.8870482121190477e-05,0.8992735359525574,0,,,61493.82037325767,97678.52998460691,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,C,D,1,3,1,4,0,4,2018,2019,NY,CA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,143384974,162528420,1000.0,1200.0,-169.12746621153562,-183.7368131210446,14.609346909508986,2903.8050523764473,843125.0,True,True,2.8870482121190477e-05,0.8992735359525574,0,,,61492.752843998125,97682.99472322049,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,C,D,1,3,1,2,0,2,2018,2019,NY,MD
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,143384974,153077076,1000.0,1200.0,-169.12746621153562,-186.56263776122043,17.43517154968481,2906.6308770166233,843125.0,True,True,2.8870482121190477e-05,0.8992735359525574,0,,,61536.41988655043,97696.49521854278,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,C,D,1,2,1,0,0,0,2018,2019,NY,IL
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,143298636,151432552,1000.0,1200.0,-170.8325283420283,-171.5945292328878,0.7620008908594968,2889.9577063577976,843125.0,True,True,2.8870482121190477e-05,0.8992735359525574,0,,,61526.27066730163,97707.50689638342,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,C,D,1,2,1,3,2,3,2018,2019,other,other
