policy_id,regime_v206,added_loan_id_v206,dropped_loan_id_v206,added_loan_amount_v206,dropped_loan_amount_v206,added_mean_return_v206,dropped_mean_return_v206,return_delta_v206,objective_return_after_swap_v206,exposure_after_swap_v206,budget_swap_feasible_v206,source_swap_feasible_v206,source_min_slack_after_swap_v206,max_source_share_after_swap_v206,source_cap_violations_after_swap_v206,first_source_block_family_v206,first_source_block_id_v206,loss_mean_after_swap_v206,cvar90_after_swap_v206,cvar_swap_feasible_v206,one_swap_improves_return_v206,integer_screen_scope_v206,claim_boundary_v206,added_grade_v206,dropped_grade_v206,added_score_decile_v206,dropped_score_decile_v206,added_income_band_v206,dropped_income_band_v206,added_dti_band_v206,dropped_dti_band_v206,added_period_v206,dropped_period_v206,added_state_top20_v206,dropped_state_top20_v206
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162654393,127695160,1500.0,1500.0,-228.9567046794011,-235.90029594541494,6.94359126601384,2422.897262565256,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61437.74307456952,96965.17976136475,True,True,post_v205_one_drop_one_add_whole_loan_swap,post-v205 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,2,0,1,2019,2018,MI,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162654393,126760355,1500.0,1500.0,-228.9567046794011,-250.40002765814089,21.443322978739786,2437.396994277982,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61437.94838309311,96965.4681674647,True,True,post_v205_one_drop_one_add_whole_loan_swap,post-v205 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,1,0,0,2019,2018,MI,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162654393,126430923,1500.0,1500.0,-228.9567046794011,-243.25029594541493,14.293591266013834,2430.247262565256,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61437.74307456952,96965.17976136475,True,True,post_v205_one_drop_one_add_whole_loan_swap,post-v205 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,3,0,0,2019,2018,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,127672145,1000.0,1000.0,-160.8152043628769,-196.20083323856994,35.385628875693044,2451.339300174935,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61563.77210078351,97050.39226781993,True,True,post_v205_one_drop_one_add_whole_loan_swap,post-v205 one-swap pricing only; not multi-swap or global proof,D,C,3,1,2,0,1,2,2019,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,126827839,1000.0,1000.0,-160.8152043628769,-175.77898463113021,14.963780268253316,2430.9174515674954,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61461.66919703825,96908.60168690517,True,True,post_v205_one_drop_one_add_whole_loan_swap,post-v205 one-swap pricing only; not multi-swap or global proof,D,E,3,2,2,0,1,4,2019,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,126733849,1000.0,1000.0,-160.8152043628769,-186.9469746106631,26.131770247786193,2442.0854415470285,842425.0,True,True,3.222484231535372e-05,0.8983589043535033,0,,,61594.87951580819,97094.76258670521,True,True,post_v205_one_drop_one_add_whole_loan_swap,post-v205 one-swap pricing only; not multi-swap or global proof,D,B,3,0,2,4,1,3,2019,2018,MD,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,126468092,1000.0,1000.0,-160.8152043628769,-169.50590883596908,8.690704473092183,2424.6443757723346,842425.0,True,True,3.222484231535372e-05,0.8983589043535033,0,,,61617.783738365586,97125.99598867793,True,True,post_v205_one_drop_one_add_whole_loan_swap,post-v205 one-swap pricing only; not multi-swap or global proof,D,B,3,0,2,1,1,2,2019,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,168701788,1000.0,1000.0,-160.8152043628769,-178.5860397151734,17.7708353522965,2433.724506651539,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61515.458700075425,96969.05107341764,True,True,post_v205_one_drop_one_add_whole_loan_swap,post-v205 one-swap pricing only; not multi-swap or global proof,D,C,3,1,2,3,1,1,2019,2020,MD,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,169358871,1000.0,1000.0,-160.8152043628769,-177.86634212741987,17.051137764542972,2433.004809063785,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61525.22971740816,96956.6260383778,True,True,post_v205_one_drop_one_add_whole_loan_swap,post-v205 one-swap pricing only; not multi-swap or global proof,D,C,3,1,2,3,1,0,2019,2020,MD,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,139506195,1000.0,1000.0,-160.8152043628769,-177.67809625327766,16.86289189040076,2432.8165631896427,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61499.39503735675,96902.84441325733,True,True,post_v205_one_drop_one_add_whole_loan_swap,post-v205 one-swap pricing only; not multi-swap or global proof,D,D,3,2,2,2,1,0,2019,2018,MD,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,156823754,1000.0,1000.0,-160.8152043628769,-183.46022770133698,22.645023338460078,2438.5986946377025,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61496.99681825734,96881.93964987669,True,True,post_v205_one_drop_one_add_whole_loan_swap,post-v205 one-swap pricing only; not multi-swap or global proof,D,D,3,2,2,3,1,1,2019,2019,MD,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,156807668,1000.0,1000.0,-160.8152043628769,-175.85010442413147,15.034900061254575,2430.9885713604967,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61524.43031261605,96910.21601025437,True,True,post_v205_one_drop_one_add_whole_loan_swap,post-v205 one-swap pricing only; not multi-swap or global proof,D,D,3,2,2,0,1,0,2019,2019,MD,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162590887,168841753,1000.0,1000.0,-7.297262801488124,-15.58411172619063,8.286848924702506,2424.2405202239447,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61406.83354085086,96830.22030098148,True,True,post_v205_one_drop_one_add_whole_loan_swap,post-v205 one-swap pricing only; not multi-swap or global proof,A,A,1,1,1,1,0,0,2019,2020,TX,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162590887,168678809,1000.0,1000.0,-7.297262801488124,-25.935876492202276,18.638613690714152,2434.592284989956,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61420.347397749036,96851.19666037455,True,True,post_v205_one_drop_one_add_whole_loan_swap,post-v205 one-swap pricing only; not multi-swap or global proof,A,A,1,1,1,1,0,0,2019,2020,TX,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162590887,170390171,1000.0,1000.0,-7.297262801488124,-23.632377345499286,16.335114544011162,2432.288785843253,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61416.94190820749,96844.26386018946,True,True,post_v205_one_drop_one_add_whole_loan_swap,post-v205 one-swap pricing only; not multi-swap or global proof,A,A,1,1,1,0,0,0,2019,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162590887,169450190,1000.0,1000.0,-7.297262801488124,-22.58050328415853,15.283240482670408,2431.2369117819126,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61399.627183718934,96809.2558268637,True,True,post_v205_one_drop_one_add_whole_loan_swap,post-v205 one-swap pricing only; not multi-swap or global proof,A,A,1,1,1,0,0,0,2019,2020,TX,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162528420,127672145,1200.0,1000.0,-183.7368131210446,-196.20083323856994,12.464020117525337,2428.4176914167674,842625.0,True,True,0.00023471174932332417,0.8993324432576769,0,,,61643.64612331408,97172.32060145141,True,True,post_v205_one_drop_one_add_whole_loan_swap,post-v205 one-swap pricing only; not multi-swap or global proof,D,C,3,1,2,0,2,2,2019,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162528420,126733849,1200.0,1000.0,-183.7368131210446,-186.9469746106631,3.2101614896184856,2419.1638327888604,842625.0,True,True,0.00023471174932332417,0.8981456757157692,0,,,61674.75353833877,97216.6909203367,True,True,post_v205_one_drop_one_add_whole_loan_swap,post-v205 one-swap pricing only; not multi-swap or global proof,D,B,3,0,2,4,2,3,2019,2018,MD,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162528420,165985906,1200.0,1200.0,-183.7368131210446,-203.72482836822385,19.98801524717925,2435.9416865464214,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61559.44131088801,97015.9120647349,True,True,post_v205_one_drop_one_add_whole_loan_swap,post-v205 one-swap pricing only; not multi-swap or global proof,D,C,3,1,2,3,2,4,2019,2020,MD,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162528420,160806330,1200.0,1200.0,-183.7368131210446,-210.10403328668124,26.36722016563664,2442.320891464879,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61510.004021940826,96887.28835402938,True,True,post_v205_one_drop_one_add_whole_loan_swap,post-v205 one-swap pricing only; not multi-swap or global proof,D,D,3,2,2,2,2,2,2019,2019,MD,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,127672145,1000.0,1000.0,-168.4682188833758,-196.20083323856994,27.73261435519413,2443.6862856544362,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61459.711986021946,96956.11236066125,True,True,post_v205_one_drop_one_add_whole_loan_swap,post-v205 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,0,1,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,126827839,1000.0,1000.0,-168.4682188833758,-175.77898463113021,7.310765747754402,2423.2644370469966,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61357.6090822767,96814.32177974647,True,True,post_v205_one_drop_one_add_whole_loan_swap,post-v205 one-swap pricing only; not multi-swap or global proof,C,E,1,2,2,0,1,4,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,126733849,1000.0,1000.0,-168.4682188833758,-186.9469746106631,18.47875572728728,2434.4324270265292,842425.0,True,True,3.222484231535372e-05,0.8983589043535033,0,,,61490.81940104664,97000.48267954652,True,True,post_v205_one_drop_one_add_whole_loan_swap,post-v205 one-swap pricing only; not multi-swap or global proof,C,B,1,0,2,4,1,3,2019,2018,other,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,126468092,1000.0,1000.0,-168.4682188833758,-169.50590883596908,1.0376899525932686,2416.9913612518353,842425.0,True,True,3.222484231535372e-05,0.8983589043535033,0,,,61513.723623604026,97031.71608151923,True,True,post_v205_one_drop_one_add_whole_loan_swap,post-v205 one-swap pricing only; not multi-swap or global proof,C,B,1,0,2,1,1,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,168701788,1000.0,1000.0,-168.4682188833758,-178.5860397151734,10.117820831797587,2426.0714921310396,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61411.39858531387,96874.77116625894,True,True,post_v205_one_drop_one_add_whole_loan_swap,post-v205 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,3,1,1,2019,2020,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,169358871,1000.0,1000.0,-168.4682188833758,-177.86634212741987,9.398123244044058,2425.3517945432864,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61421.16960264661,96862.34613121909,True,True,post_v205_one_drop_one_add_whole_loan_swap,post-v205 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,3,1,0,2019,2020,other,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,139506195,1000.0,1000.0,-168.4682188833758,-177.67809625327766,9.209877369901847,2425.163548669144,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61395.33492259519,96808.56450609864,True,True,post_v205_one_drop_one_add_whole_loan_swap,post-v205 one-swap pricing only; not multi-swap or global proof,C,D,1,2,2,2,1,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,156823754,1000.0,1000.0,-168.4682188833758,-183.46022770133698,14.992008817961164,2430.945680117203,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61392.93670349579,96787.65974271801,True,True,post_v205_one_drop_one_add_whole_loan_swap,post-v205 one-swap pricing only; not multi-swap or global proof,C,D,1,2,2,3,1,1,2019,2019,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,156807668,1000.0,1000.0,-168.4682188833758,-175.85010442413147,7.381885540755661,2423.335556839998,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61420.3701978545,96815.93610309568,True,True,post_v205_one_drop_one_add_whole_loan_swap,post-v205 one-swap pricing only; not multi-swap or global proof,C,D,1,2,2,0,1,0,2019,2019,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159079407,168803640,1400.0,1500.0,-29.962255599626843,-30.498264963412808,0.5360093637859649,2416.489680663028,842325.0,True,True,4.966435199549313e-05,0.8996527468613659,0,,,61397.22984963894,96826.35932199561,True,True,post_v205_one_drop_one_add_whole_loan_swap,post-v205 one-swap pricing only; not multi-swap or global proof,A,A,1,1,0,3,0,3,2019,2020,NY,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,160400299,127672145,1000.0,1000.0,-190.1364102192376,-196.20083323856994,6.064423019332338,2422.0180943185746,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61509.498106318104,97042.03728410017,True,True,post_v205_one_drop_one_add_whole_loan_swap,post-v205 one-swap pricing only; not multi-swap or global proof,D,C,2,1,1,0,4,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159759852,126760355,1600.0,1500.0,-246.66666357534172,-250.40002765814089,3.73336408279917,2419.6870353820414,842525.0,True,True,0.00013348031248983094,0.8995578766208718,0,,,61454.95079648342,97004.9291628958,True,True,post_v205_one_drop_one_add_whole_loan_swap,post-v205 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,1,0,0,2019,2018,TX,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159910290,126733849,1000.0,1000.0,-161.13672038679763,-186.9469746106631,25.810254223865456,2441.7639255231074,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61408.32168493283,96898.13510703109,True,True,post_v205_one_drop_one_add_whole_loan_swap,post-v205 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,4,0,3,2019,2018,other,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159910290,126468092,1000.0,1000.0,-161.13672038679763,-169.50590883596908,8.369188449171446,2424.3228597484135,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61431.225907490225,96929.36850900379,True,True,post_v205_one_drop_one_add_whole_loan_swap,post-v205 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,1,0,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159599612,126733849,1000.0,1000.0,-182.1403341611855,-186.9469746106631,4.806640449477584,2420.7603117487197,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61429.849466177344,96925.33683507355,True,True,post_v205_one_drop_one_add_whole_loan_swap,post-v205 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,4,2,3,2019,2018,other,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,164297639,127672145,1000.0,1000.0,-191.36724765437984,-196.20083323856994,4.833585584190104,2420.7872568834323,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61447.90826641115,96931.54764599002,True,True,post_v205_one_drop_one_add_whole_loan_swap,post-v205 one-swap pricing only; not multi-swap or global proof,C,C,1,1,3,0,2,2,2020,2018,CA,other
