policy_id,regime_v138,added_loan_id_v138,dropped_loan_id_v138,added_loan_amount_v138,dropped_loan_amount_v138,added_mean_return_v138,dropped_mean_return_v138,return_delta_v138,objective_return_after_swap_v138,exposure_after_swap_v138,budget_swap_feasible_v138,source_swap_feasible_v138,source_min_slack_after_swap_v138,max_source_share_after_swap_v138,source_cap_violations_after_swap_v138,first_source_block_family_v138,first_source_block_id_v138,loss_mean_after_swap_v138,cvar90_after_swap_v138,cvar_swap_feasible_v138,one_swap_improves_return_v138,integer_screen_scope_v138,claim_boundary_v138,added_grade_v138,dropped_grade_v138,added_score_decile_v138,dropped_score_decile_v138,added_income_band_v138,dropped_income_band_v138,added_dti_band_v138,dropped_dti_band_v138,added_period_v138,dropped_period_v138,added_state_top20_v138,dropped_state_top20_v138
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137378784,126416707,1000.0,1000.0,-159.31147457733482,-187.69320294656202,28.381728369227204,-141.09559293896356,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61288.79691762439,93960.8313614298,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,1,0,1,2018,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137291932,168841753,1000.0,1000.0,-15.179922424950899,-15.58411172619063,0.4041893012397306,-169.07313200695103,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61286.97045712815,93908.8139745979,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,A,A,1,1,4,1,1,0,2018,2020,other,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137291932,168678809,1000.0,1000.0,-15.179922424950899,-25.935876492202276,10.755954067251377,-158.7213672409394,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61300.484314026326,93929.79033399097,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,A,A,1,1,4,1,1,0,2018,2020,other,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137291932,170390171,1000.0,1000.0,-15.179922424950899,-23.632377345499286,8.452454920548387,-161.0248663876424,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61297.07882448477,93922.85753380587,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,A,A,1,1,4,0,1,0,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137291932,169450190,1000.0,1000.0,-15.179922424950899,-22.58050328415853,7.400580859207633,-162.07674044898314,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61279.76409999622,93887.8495004801,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,A,A,1,1,4,0,1,0,2018,2020,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136902861,127146282,1400.0,1300.0,-305.66779021820037,-308.3658747539402,2.698084535739838,-166.77923677245093,842550.0,True,True,0.00011275295234702831,0.899887247047653,0,,,61554.59958995976,94332.25039456427,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,B,3,1,3,0,1,0,2018,2018,TX,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137133894,127475725,1000.0,1000.0,-201.80699715302984,-211.8282137432861,10.021216590256273,-159.4561047179345,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61327.144611113086,94007.14548783108,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,C,C,1,1,0,4,1,0,2018,2018,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137133894,127582382,1000.0,1000.0,-201.80699715302984,-205.52183833714096,3.7148411841111226,-165.76248012407964,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61269.160556934585,93928.81355358158,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,C,D,1,2,0,3,1,0,2018,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137133894,127409242,1000.0,1000.0,-201.80699715302984,-232.3045190414924,30.497521888462558,-138.9797994197282,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61332.5938962778,94034.11456065429,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,C,B,1,1,0,3,1,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137133894,126820122,1000.0,1000.0,-201.80699715302984,-201.89545162414464,0.08845447111480098,-169.38886683707597,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61312.45505311535,93990.87699172966,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,C,C,1,1,0,0,1,1,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137133894,126707528,1000.0,1000.0,-201.80699715302984,-226.37597165812684,24.568974505097003,-144.90834680309376,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61189.5772856715,93834.8973893749,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,C,E,1,3,0,1,1,0,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137133894,126652025,1000.0,1000.0,-201.80699715302984,-206.92821374328602,5.121216590256182,-164.35610471793458,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61327.144611113086,94007.14548783108,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,C,C,1,1,0,3,1,1,2018,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137133894,126460194,1000.0,1000.0,-201.80699715302984,-228.62249188533863,26.815494732308792,-142.66182657588197,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61285.109789431895,93973.91390961868,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,C,C,1,2,0,2,1,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137133894,126409482,1000.0,1000.0,-201.80699715302984,-223.9633297987982,22.156332645768373,-147.3209886624224,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61309.72692357731,93988.20662679223,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,C,C,1,2,0,2,1,3,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137133894,167046951,1000.0,1000.0,-201.80699715302984,-226.7949395400648,24.987942387034963,-144.4893789211558,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61277.61635153691,93947.73394895534,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,C,C,1,2,0,1,1,1,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137133894,166121358,1000.0,1000.0,-201.80699715302984,-212.03423240595197,10.227235252922128,-159.25008605526864,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61301.231137909344,93952.53618743605,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,C,C,1,2,0,3,1,0,2018,2020,other,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137133894,169887690,1000.0,1000.0,-201.80699715302984,-221.11264407259083,19.305646919560985,-150.17167438862978,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61319.38182580842,93999.1568971854,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,C,B,1,1,0,0,1,3,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137133894,169243494,1000.0,1000.0,-201.80699715302984,-232.21373018857992,30.406733035550076,-139.0705882726407,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61293.755027279374,94002.41340954708,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,C,B,1,2,0,2,1,3,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137049911,127146282,1325.0,1300.0,-270.09439096542883,-308.3658747539402,38.271483788511375,-131.2058375196794,842475.0,True,True,3.2641918157882976e-05,0.8999673580818421,0,,,61413.55069609056,94174.98876368813,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,B,2,1,1,0,3,0,2018,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136303096,127409242,1000.0,1000.0,-221.80281085899918,-232.3045190414924,10.501708182493218,-158.97561312569755,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61478.31040566785,94259.55144346869,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,F,B,3,1,1,3,0,2,2018,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136303096,126707528,1000.0,1000.0,-221.80281085899918,-226.37597165812684,4.573160799127663,-164.9041605090631,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61335.293795061545,94060.33427218931,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,F,E,3,3,1,1,0,0,2018,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136303096,126460194,1000.0,1000.0,-221.80281085899918,-228.62249188533863,6.8196810263394525,-162.65764028185131,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61430.826298821936,94199.35079243312,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,F,C,3,2,1,2,0,2,2018,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136303096,126409482,1000.0,1000.0,-221.80281085899918,-223.9633297987982,2.160518939799033,-167.31680236839173,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61455.44343296737,94213.64350960669,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,F,C,3,2,1,2,0,3,2018,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136303096,167046951,1000.0,1000.0,-221.80281085899918,-226.7949395400648,4.992128681065623,-164.48519262712514,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61423.33286092695,94173.17083176978,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,F,C,3,2,1,1,0,1,2018,2020,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136303096,169243494,1000.0,1000.0,-221.80281085899918,-232.21373018857992,10.410919329580736,-159.06640197861003,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61439.47153666942,94227.8502923615,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,F,B,3,2,1,2,0,3,2018,2020,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137151950,126483031,1250.0,1200.0,-183.48123809685012,-200.480236756332,16.998998659481884,-152.47832264870888,842500.0,True,True,0.0,0.9,0,,,61306.37706360415,93992.6415475925,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,2,3,0,2018,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137134713,126484483,1800.0,1800.0,-352.71945931530234,-392.5418082193703,39.82234890406795,-129.65497240412282,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61289.36583931347,94006.31538117357,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,B,B,1,1,4,0,0,0,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137101315,127409242,1000.0,1000.0,-227.06623653416557,-232.3045190414924,5.238282507326829,-164.23903880086394,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61341.3511077266,94036.34160960054,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,C,B,2,1,0,3,3,2,2018,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137101315,126460194,1000.0,1000.0,-227.06623653416557,-228.62249188533863,1.5562553511730641,-167.9210659570177,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61293.86700088068,93976.14095856495,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,C,C,2,2,0,2,3,2,2018,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137101315,169243494,1000.0,1000.0,-227.06623653416557,-232.21373018857992,5.1474936544143475,-164.32982765377642,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61302.51223872817,94004.64045849333,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,C,B,2,2,0,2,3,3,2018,2020,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136782181,127874931,1000.0,1000.0,-172.62914068708602,-186.9469746106631,14.31783392357707,-155.1594873846137,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61320.322251488236,94004.09927790413,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,B,B,0,0,1,0,0,0,2018,2018,WA,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136782181,126844634,1000.0,1000.0,-172.62914068708602,-191.84697461066318,19.21783392357716,-150.2594873846136,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61320.322251488236,94004.09927790413,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,B,B,0,0,1,3,0,0,2018,2018,WA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136782181,126733849,1000.0,1000.0,-172.62914068708602,-186.9469746106631,14.31783392357707,-155.1594873846137,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61320.322251488236,94004.09927790413,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,B,B,0,0,1,4,0,3,2018,2018,WA,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136782181,126416707,1000.0,1000.0,-172.62914068708602,-187.69320294656202,15.064062259476003,-154.41325904871476,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61319.55715681678,94003.11515966676,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,B,B,0,0,1,1,0,1,2018,2018,WA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136916643,127874931,1000.0,1000.0,-173.75965426338382,-186.9469746106631,13.187320347279268,-156.2900009609115,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61457.32802309493,94215.9437870973,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,B,2,0,3,0,1,0,2018,2018,PA,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136916643,127672145,1000.0,1000.0,-173.75965426338382,-196.20083323856994,22.44117897518612,-147.03614233300465,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61426.22060807024,94171.57346821204,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,C,2,1,3,0,1,2,2018,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136916643,127475725,1000.0,1000.0,-173.75965426338382,-211.8282137432861,38.06855947990229,-131.40876182828848,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61400.32812710606,94139.47144995474,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,C,2,1,3,4,1,0,2018,2018,PA,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136916643,127582382,1000.0,1000.0,-173.75965426338382,-205.52183833714096,31.76218407375714,-137.71513723443363,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61342.34407292755,94061.1395157052,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,D,2,2,3,3,1,0,2018,2018,PA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136916643,127409242,1000.0,1000.0,-173.75965426338382,-232.3045190414924,58.544864778108575,-110.93245653008219,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61405.777412270785,94166.44052277792,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,B,2,1,3,3,1,2,2018,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136916643,126844634,1000.0,1000.0,-173.75965426338382,-191.84697461066318,18.08732034727936,-151.3900009609114,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61457.32802309493,94215.9437870973,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,B,2,0,3,3,1,0,2018,2018,PA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136916643,126827839,1000.0,1000.0,-173.75965426338382,-175.77898463113021,2.0193303677463916,-167.45799094044438,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61324.11770432499,94029.78288729725,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,E,2,2,3,0,1,4,2018,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136916643,126820122,1000.0,1000.0,-173.75965426338382,-201.89545162414464,28.13579736076082,-141.34152394742995,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61385.63856910833,94123.20295385331,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,C,2,1,3,0,1,1,2018,2018,PA,other
