policy_id,regime_v178,added_loan_id_v178,dropped_loan_id_v178,added_loan_amount_v178,dropped_loan_amount_v178,added_mean_return_v178,dropped_mean_return_v178,return_delta_v178,objective_return_after_swap_v178,exposure_after_swap_v178,budget_swap_feasible_v178,source_swap_feasible_v178,source_min_slack_after_swap_v178,max_source_share_after_swap_v178,source_cap_violations_after_swap_v178,first_source_block_family_v178,first_source_block_id_v178,loss_mean_after_swap_v178,cvar90_after_swap_v178,cvar_swap_feasible_v178,one_swap_improves_return_v178,integer_screen_scope_v178,claim_boundary_v178,added_grade_v178,dropped_grade_v178,added_score_decile_v178,dropped_score_decile_v178,added_income_band_v178,dropped_income_band_v178,added_dti_band_v178,dropped_dti_band_v178,added_period_v178,dropped_period_v178,added_state_top20_v178,dropped_state_top20_v178
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145362947,126416707,1000.0,1000.0,-183.04925380724399,-187.69320294656202,4.643949139318039,1628.6307683696923,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61294.06886543434,95659.01338354714,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,1,0,1,2018,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145331426,127475725,1000.0,1000.0,-204.9169466117999,-211.8282137432861,6.911267131486227,1630.8980863618606,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61406.59790774539,95817.04660869313,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,E,C,3,1,1,4,0,0,2018,2018,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145331426,127582382,1000.0,1000.0,-204.9169466117999,-205.52183833714096,0.6048917253410764,1624.5917109557154,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61348.61385356689,95738.71467444362,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,E,D,3,2,1,3,0,0,2018,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145331426,126652025,1000.0,1000.0,-204.9169466117999,-206.92821374328602,2.011267131486136,1625.9980863618605,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61406.59790774539,95817.04660869313,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,E,C,3,1,1,3,0,1,2018,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145331426,166121358,1000.0,1000.0,-204.9169466117999,-212.03423240595197,7.117285794152082,1631.1041050245265,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61380.68443454165,95762.43730829806,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,E,C,3,2,1,3,0,0,2018,2020,other,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145226217,127475725,1000.0,1000.0,-208.38787648824737,-211.8282137432861,3.4403372550387417,1627.427156485413,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61326.19794571578,95672.44888844265,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,C,C,2,1,1,4,2,0,2018,2018,MD,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145226217,166121358,1000.0,1000.0,-208.38787648824737,-212.03423240595197,3.6463559177045965,1627.6331751480789,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61300.28447251204,95617.83958804762,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,C,C,2,2,1,3,2,0,2018,2020,MD,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145165788,127475725,1100.0,1000.0,-198.63301899901595,-211.8282137432861,13.195194744270168,1637.1820139746444,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61289.17467484564,95649.16392995651,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,B,C,1,1,4,4,2,0,2018,2018,CA,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145165788,127582382,1100.0,1000.0,-198.63301899901595,-205.52183833714096,6.888819338125018,1630.8756385684992,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61231.19062066714,95570.83199570699,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,B,D,1,2,4,3,2,0,2018,2018,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145165788,126820122,1100.0,1000.0,-198.63301899901595,-201.89545162414464,3.262432625128696,1627.249251855503,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61274.48511684791,95632.8954338551,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,B,C,1,1,4,0,2,1,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145165788,126652025,1100.0,1000.0,-198.63301899901595,-206.92821374328602,8.295194744270077,1632.2820139746443,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61289.17467484564,95649.16392995651,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,B,C,1,1,4,3,2,1,2018,2018,CA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145165788,126419064,1100.0,1000.0,-198.63301899901595,-198.85427993768698,0.2212609386710369,1624.2080801690454,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61247.87859341755,95590.22702779445,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,B,D,1,2,4,4,2,1,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145165788,166121358,1100.0,1000.0,-198.63301899901595,-212.03423240595197,13.401213406936023,1637.3880326373103,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61263.2612016419,95594.55462956146,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,B,C,1,2,4,3,2,0,2018,2020,CA,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145079878,127695160,1600.0,1500.0,-228.4979772708412,-235.90029594541494,7.402318674573735,1631.389137904948,842500.0,True,True,0.00010816869840624133,0.8992284866468843,0,,,61320.31445306498,95718.52754623526,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,2,2,1,2018,2018,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145079878,126760355,1600.0,1500.0,-228.4979772708412,-250.40002765814089,21.90205038729968,1645.888869617674,842500.0,True,True,0.00010816869840624133,0.8992284866468843,0,,,61320.519761588585,95718.81595233518,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,1,2,0,2018,2018,other,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145079878,126430923,1600.0,1500.0,-228.4979772708412,-243.25029594541493,14.75231867457373,1638.739137904948,842500.0,True,True,0.00010816869840624133,0.8992284866468843,0,,,61320.31445306498,95718.52754623526,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,3,2,0,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145085915,127475725,1200.0,1000.0,-205.42499551977616,-211.8282137432861,6.403218223509953,1630.3900374538844,842600.0,True,True,0.00020940614277265013,0.8990030856871588,0,,,61332.31170407306,95732.78834887886,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,C,C,1,1,0,4,0,0,2018,2018,CA,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145085915,127582382,1200.0,1000.0,-205.42499551977616,-205.52183833714096,0.09684281736480216,1624.0836620477392,842600.0,True,True,0.00020940614277265013,0.8990030856871588,0,,,61274.32764989455,95654.45641462937,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,C,D,1,2,0,3,0,0,2018,2018,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145085915,126652025,1200.0,1000.0,-205.42499551977616,-206.92821374328602,1.5032182235098617,1625.4900374538843,842600.0,True,True,0.00020940614277265013,0.8990030856871588,0,,,61332.31170407306,95732.78834887886,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,C,C,1,1,0,3,0,1,2018,2018,CA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145085915,166121358,1200.0,1000.0,-205.42499551977616,-212.03423240595197,6.6092368861758075,1630.59605611655,842600.0,True,True,0.00020940614277265013,0.8990030856871588,0,,,61306.39823086931,95678.17904848381,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,C,C,1,2,0,3,0,0,2018,2020,CA,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145085915,160806330,1200.0,1200.0,-205.42499551977616,-210.10403328668124,4.679037766905083,1628.6658569972794,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61224.56208366398,95479.85811971413,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,C,D,1,2,0,2,0,2,2018,2019,CA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145071977,127672145,1000.0,1000.0,-188.86243065820042,-196.20083323856994,7.338402580369518,1631.3252218107439,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61396.416044347876,95823.2195214599,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,E,C,2,1,4,0,2,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145071977,127475725,1000.0,1000.0,-188.86243065820042,-211.8282137432861,22.96578308508569,1646.95260231546,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61370.523563383686,95791.11750320261,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,E,C,2,1,4,4,2,0,2018,2018,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145071977,127582382,1000.0,1000.0,-188.86243065820042,-205.52183833714096,16.65940767894054,1640.646226909315,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61312.53950920518,95712.7855689531,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,E,D,2,2,4,3,2,0,2018,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145071977,126820122,1000.0,1000.0,-188.86243065820042,-201.89545162414464,13.033020965944218,1637.0198401963185,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61355.83400538594,95774.84900710119,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,E,C,2,1,4,0,2,1,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145071977,126652025,1000.0,1000.0,-188.86243065820042,-206.92821374328602,18.0657830850856,1642.0526023154598,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61370.523563383686,95791.11750320261,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,E,C,2,1,4,3,2,1,2018,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145071977,126419064,1000.0,1000.0,-188.86243065820042,-198.85427993768698,9.991849279486559,1633.9786685098609,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61329.22748195559,95732.18060104059,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,E,D,2,2,4,4,2,1,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,145071977,166121358,1000.0,1000.0,-188.86243065820042,-212.03423240595197,23.171801747751545,1647.1586209781258,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61344.610090179944,95736.50820280757,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,E,C,2,2,4,3,2,0,2018,2020,other,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,144526368,126483031,1200.0,1200.0,-189.01348295313088,-200.480236756332,11.46675380320113,1635.4535730335754,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61294.93267985269,95665.12759071015,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,2,1,0,2018,2018,NJ,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,144651364,127475725,1000.0,1000.0,-208.38787648824737,-211.8282137432861,3.4403372550387417,1627.427156485413,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61326.19794571578,95672.44888844265,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,C,C,2,1,3,4,1,0,2018,2018,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,144651364,166121358,1000.0,1000.0,-208.38787648824737,-212.03423240595197,3.6463559177045965,1627.6331751480789,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61300.28447251204,95617.83958804762,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,C,C,2,2,3,3,1,0,2018,2020,other,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,144589441,127011905,1500.0,1500.0,-301.66572655925194,-310.3923206149292,8.726594055677253,1632.7134132860515,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61292.73552742717,95685.14215549138,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,2,2,2,2018,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,144322662,127011905,1600.0,1500.0,-296.15064241695194,-310.3923206149292,14.24167819797725,1638.2284974283516,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61328.08124217982,95752.61616247852,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,2,1,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,144306607,127475725,1100.0,1000.0,-196.7269756687091,-211.8282137432861,15.101238074577026,1639.0880573049512,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61401.215827935666,95854.08607022946,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,E,C,2,1,2,4,0,0,2018,2018,NY,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,144306607,127582382,1100.0,1000.0,-196.7269756687091,-205.52183833714096,8.794862668431875,1632.7816818988063,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61343.23177375716,95775.75413597994,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,E,D,2,2,2,3,0,0,2018,2018,NY,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,144306607,126820122,1100.0,1000.0,-196.7269756687091,-201.89545162414464,5.168475955435554,1629.1552951858098,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61386.52626993794,95837.81757412803,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,E,C,2,1,2,0,0,1,2018,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,144306607,126652025,1100.0,1000.0,-196.7269756687091,-206.92821374328602,10.201238074576935,1634.1880573049511,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61401.215827935666,95854.08607022946,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,E,C,2,1,2,3,0,1,2018,2018,NY,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,144306607,126419064,1100.0,1000.0,-196.7269756687091,-198.85427993768698,2.1273042689778947,1626.1141234993522,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61359.91974650757,95795.14916806738,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,E,D,2,2,2,4,0,1,2018,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,144306607,166121358,1100.0,1000.0,-196.7269756687091,-212.03423240595197,15.30725673724288,1639.2940759676171,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61375.302354731924,95799.4767698344,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,E,C,2,2,2,3,0,0,2018,2020,NY,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,144248829,168841753,1000.0,1000.0,-14.62747078447996,-15.58411172619063,0.9566409417106687,1624.943460172085,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61274.395929832914,95586.50873951986,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,A,A,1,1,2,1,3,0,2018,2020,NC,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,144248829,168678809,1000.0,1000.0,-14.62747078447996,-25.935876492202276,11.308405707722315,1635.2952249380967,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61287.90978673109,95607.48509891293,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,A,A,1,1,2,1,3,0,2018,2020,NC,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,144248829,170390171,1000.0,1000.0,-14.62747078447996,-23.632377345499286,9.004906561019325,1632.9917257913937,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61284.504297189545,95600.55229872785,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,A,A,1,1,2,0,3,0,2018,2020,NC,other
