policy_id,regime_v82,added_loan_id_v82,dropped_loan_id_v82,added_loan_amount_v82,dropped_loan_amount_v82,added_mean_return_v82,dropped_mean_return_v82,return_delta_v82,objective_return_after_swap_v82,exposure_after_swap_v82,budget_swap_feasible_v82,source_swap_feasible_v82,source_min_slack_after_swap_v82,max_source_share_after_swap_v82,source_cap_violations_after_swap_v82,first_source_block_family_v82,first_source_block_id_v82,loss_mean_after_swap_v82,cvar90_after_swap_v82,cvar_swap_feasible_v82,one_swap_improves_return_v82,integer_screen_scope_v82,claim_boundary_v82,added_grade_v82,dropped_grade_v82,added_score_decile_v82,dropped_score_decile_v82,added_income_band_v82,dropped_income_band_v82,added_dti_band_v82,dropped_dti_band_v82,added_period_v82,dropped_period_v82,added_state_top20_v82,dropped_state_top20_v82
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134743532,169243494,1000.0,1000.0,-201.51515197753906,-232.21373018857992,30.698578211040854,-4025.196953101705,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61578.78987162749,91427.01613880119,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,C,B,1,2,1,2,2,3,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135935802,127742550,1000.0,1000.0,-233.0825653076172,-242.10451904149244,9.02195373387525,-4046.8735775788705,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61713.75861057421,91545.86334548339,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,2,1,3,1,3,2,2018,2018,IL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135935802,127277178,1000.0,1000.0,-233.0825653076172,-243.67466007774465,10.59209477012746,-4045.3034365426183,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61572.88134625477,91341.48439728291,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,E,2,3,3,0,3,0,2018,2018,IL,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135935802,127190641,1000.0,1000.0,-233.0825653076172,-234.6218383371408,1.5392730295235992,-4054.3562582832224,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61650.32527123098,91431.98740073912,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,D,2,2,3,3,3,0,2018,2018,IL,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135935802,127232386,1000.0,1000.0,-233.0825653076172,-239.37395281202149,6.291387504404298,-4049.6041438083416,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61600.99110094503,91412.45923994086,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,D,2,3,3,1,3,3,2018,2018,IL,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135935802,126777878,1000.0,1000.0,-233.0825653076172,-245.0413387676181,11.958773460000913,-4043.936757852745,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61710.743258664006,91545.86334548339,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,2,1,3,0,3,0,2018,2018,IL,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135935802,126425436,1000.0,1000.0,-233.0825653076172,-234.1329394586433,1.0503741510261193,-4054.8451571617197,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61700.78855093646,91545.86334548339,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,2,1,3,0,3,0,2018,2018,IL,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135930178,127050332,2500.0,2400.0,-302.9511413574219,-313.56714976762714,10.616008410205268,-4045.2795229025405,842500.0,True,True,0.00010816869840624133,0.8998219584569733,0,,,61757.435952266904,91676.22060723937,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,C,B,0,0,4,0,2,0,2018,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135930178,127561240,2500.0,2400.0,-302.9511413574219,-377.12004425302564,74.16890289560376,-3981.726628417142,842500.0,True,True,0.00010816869840624133,0.8998219584569733,0,,,61704.33956419326,91599.39428798518,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,C,B,0,0,4,3,2,0,2018,2018,NC,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135930178,127550201,2500.0,2500.0,-302.9511413574219,-417.6671599090251,114.71601855160321,-3941.1795127611426,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61678.30487225427,91561.724125717,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,C,B,0,0,4,4,2,1,2018,2018,NC,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135930178,127392982,2500.0,2500.0,-302.9511413574219,-393.1671599090251,90.21601855160321,-3965.6795127611426,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61678.30487225427,91561.724125717,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,C,B,0,0,4,1,2,3,2018,2018,NC,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135930178,126739229,2500.0,2500.0,-302.9511413574219,-467.36743652665785,164.41629516923598,-3891.4792361435098,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61602.234941596995,91453.99810058477,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,C,B,0,0,4,3,2,1,2018,2018,NC,PA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135867142,127550201,2500.0,2500.0,-412.5307922363281,-417.6671599090251,5.136367672696963,-4050.759163640049,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61654.0131431599,91521.97475061937,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,B,B,0,0,4,4,1,1,2018,2018,other,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135867142,126739229,2500.0,2500.0,-412.5307922363281,-467.36743652665785,54.83664429032973,-4001.058887022416,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61577.94321250262,91414.24872548714,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,B,B,0,0,4,3,1,1,2018,2018,other,PA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134981753,127726917,2000.0,1900.0,-458.63262939453125,-459.9985861788357,1.3659567843044442,-4054.529574528441,842500.0,True,True,0.00010816869840624133,0.8997032640949555,0,,,61618.55192866823,91458.54086367368,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,B,B,1,1,3,3,0,1,2018,2018,other,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135762039,127742550,1000.0,1000.0,-236.68528747558594,-242.10451904149244,5.4192315659065,-4050.4762997468392,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61751.89101109201,91615.80963832713,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,E,B,2,1,2,1,1,2,2018,2018,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135762039,127277178,1000.0,1000.0,-236.68528747558594,-243.67466007774465,6.98937260215871,-4048.906158710587,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61611.01374677257,91411.43069012665,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,E,E,2,3,2,0,1,0,2018,2018,MI,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135762039,127232386,1000.0,1000.0,-236.68528747558594,-239.37395281202149,2.688665336435548,-4053.2068659763104,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61639.12350146282,91482.4055327846,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,E,D,2,3,2,1,1,3,2018,2018,MI,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135762039,126777878,1000.0,1000.0,-236.68528747558594,-245.0413387676181,8.356051292032163,-4047.5394800207137,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61748.87565918181,91615.80963832713,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,E,B,2,1,2,0,1,0,2018,2018,MI,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135110362,126739229,2500.0,2500.0,-424.7807922363281,-467.36743652665785,42.58664429032973,-4013.308887022416,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61577.94321250262,91414.24872548714,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,B,B,0,0,0,3,0,1,2018,2018,CA,PA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135723306,127742550,1000.0,1000.0,-214.56466674804688,-242.10451904149244,27.539852293445563,-4028.3556790193,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61675.07452320296,91529.02896047464,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,2,1,3,1,2,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135723306,127409242,1000.0,1000.0,-214.56466674804688,-232.3045190414924,17.739852293445523,-4038.1556790193004,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61675.07452320296,91529.02896047464,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,2,1,3,3,2,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135723306,127277178,1000.0,1000.0,-214.56466674804688,-243.67466007774465,29.109993329697772,-4026.785537983048,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61534.19725888352,91324.65001227417,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,E,2,3,3,0,2,0,2018,2018,other,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135723306,127190641,1000.0,1000.0,-214.56466674804688,-234.6218383371408,20.05717158909391,-4035.838359723652,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61611.64118385974,91415.15301573036,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,D,2,2,3,3,2,0,2018,2018,other,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135723306,127232386,1000.0,1000.0,-214.56466674804688,-239.37395281202149,24.80928606397461,-4031.0862452487713,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61562.30701357378,91395.6248549321,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,D,2,3,3,1,2,3,2018,2018,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135723306,126707528,1000.0,1000.0,-214.56466674804688,-226.37597165812684,11.811304910079969,-4044.084226402666,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61532.05791259665,91324.06823885438,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,E,2,3,3,1,2,0,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135723306,126777878,1000.0,1000.0,-214.56466674804688,-245.0413387676181,30.476672019571225,-4025.4188592931746,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61672.059171292756,91529.02896047464,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,2,1,3,0,2,0,2018,2018,other,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135723306,126425436,1000.0,1000.0,-214.56466674804688,-234.1329394586433,19.568272710596432,-4036.3272586021494,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61662.104463565214,91529.02896047464,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,2,1,3,0,2,0,2018,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135723306,126460194,1000.0,1000.0,-214.56466674804688,-228.62249188533863,14.057825137291758,-4041.837706175454,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61627.59041635705,91468.39073068259,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,C,2,2,3,2,2,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135723306,126409482,1000.0,1000.0,-214.56466674804688,-223.9633297987982,9.398663050751338,-4046.4968682619947,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61652.20755050247,91477.30592150334,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,C,2,2,3,2,2,3,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135723306,167046951,1000.0,1000.0,-214.56466674804688,-226.7949395400648,12.230272792017928,-4043.665258520728,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61620.09697846207,91453.3412133034,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,C,2,2,3,1,2,1,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135723306,169887690,1000.0,1000.0,-214.56466674804688,-221.11264407259083,6.54797732454395,-4049.347553988202,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61661.86245273358,91507.20738611423,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,2,1,3,0,2,3,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135723306,169243494,1000.0,1000.0,-214.56466674804688,-232.21373018857992,17.64906344053304,-4038.2464678722126,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61636.23565420453,91508.35819648045,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,2,2,3,2,2,3,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135434670,127874931,1000.0,1000.0,-169.9123077392578,-186.9469746106631,17.03466687140528,-4038.8608644413407,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61602.20222977303,91402.10929841099,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,B,B,0,0,2,0,0,0,2018,2018,CA,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135434670,126844634,1000.0,1000.0,-169.9123077392578,-191.84697461066318,21.93466687140537,-4033.9608644413406,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61602.20222977303,91402.10929841099,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,B,B,0,0,2,3,0,0,2018,2018,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135434670,126733849,1000.0,1000.0,-169.9123077392578,-186.9469746106631,17.03466687140528,-4038.8608644413407,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61602.20222977303,91402.10929841099,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,B,B,0,0,2,4,0,3,2018,2018,CA,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135434670,126416707,1000.0,1000.0,-169.9123077392578,-187.69320294656202,17.780895207304212,-4038.1146361054416,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61601.437135101565,91401.0924579786,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,B,B,0,0,2,1,0,1,2018,2018,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134777412,126916681,1500.0,1500.0,-368.3157043457031,-374.4698719441606,6.154167598457491,-4049.741363714288,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61614.009790863056,91419.50914789524,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,B,B,1,1,0,2,0,2,2018,2018,CA,MI
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134777412,126782976,1500.0,1500.0,-368.3157043457031,-369.61910799540766,1.303403649704535,-4054.592127663041,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61596.15650280143,91328.95260845071,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,B,C,1,2,0,1,0,0,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134720130,127875030,1500.0,1500.0,-343.0107116699219,-350.74107007922606,7.730358409304188,-4048.1651729034415,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61671.661560733555,91503.8553256868,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,C,B,1,1,1,2,0,1,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134720130,126053700,1500.0,1500.0,-343.0107116699219,-363.15677856223846,20.146066892316583,-4035.7494644204294,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61658.91673535461,91501.43795770098,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,C,B,1,1,1,0,0,0,2018,2018,other,TX
