policy_id,regime_v198,added_loan_id_v198,dropped_loan_id_v198,added_loan_amount_v198,dropped_loan_amount_v198,added_mean_return_v198,dropped_mean_return_v198,return_delta_v198,objective_return_after_swap_v198,exposure_after_swap_v198,budget_swap_feasible_v198,source_swap_feasible_v198,source_min_slack_after_swap_v198,max_source_share_after_swap_v198,source_cap_violations_after_swap_v198,first_source_block_family_v198,first_source_block_id_v198,loss_mean_after_swap_v198,cvar90_after_swap_v198,cvar_swap_feasible_v198,one_swap_improves_return_v198,integer_screen_scope_v198,claim_boundary_v198,added_grade_v198,dropped_grade_v198,added_score_decile_v198,dropped_score_decile_v198,added_income_band_v198,dropped_income_band_v198,added_dti_band_v198,dropped_dti_band_v198,added_period_v198,dropped_period_v198,added_state_top20_v198,dropped_state_top20_v198
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,144136832,126419064,1000.0,1000.0,-189.73252834202836,-198.85427993768698,9.121751595658623,2175.263287571005,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61201.47656482904,96277.80367619879,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,C,D,1,2,0,4,0,1,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142830014,126483031,1200.0,1200.0,-189.4715102152384,-200.480236756332,11.008726541093608,2177.15026251644,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61279.90089268613,96392.99148944573,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,B,B,0,0,1,2,0,0,2018,2018,IL,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143858157,126733849,1100.0,1000.0,-168.6715367259671,-186.9469746106631,18.275437884696004,2184.4169738600426,842550.0,True,True,0.0001587904244897409,0.8995608569224378,0,,,61240.571295434565,96332.15640704957,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,B,B,0,0,1,4,0,3,2018,2018,other,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143858157,126468092,1100.0,1000.0,-168.6715367259671,-169.50590883596908,0.8343721100019934,2166.9759080853482,842550.0,True,True,0.0001587904244897409,0.8995608569224378,0,,,61263.47551799195,96363.38980902226,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,B,B,0,0,1,1,0,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143738130,127695160,2000.0,1500.0,-234.68765251493338,-235.90029594541494,1.2126434304815632,2167.354179405828,842950.0,True,True,0.00039148229432350856,0.8996085177056765,0,,,61325.5971116439,96490.51761739173,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,2,0,1,2018,2018,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143738130,127281432,2000.0,2000.0,-234.68765251493338,-271.1059581396894,36.418305624756016,2202.5598416001026,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61241.58685489733,96372.50463829549,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,4,0,0,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143738130,126760355,2000.0,1500.0,-234.68765251493338,-250.40002765814089,15.71237514320751,2181.8539111185537,842950.0,True,True,0.00039148229432350856,0.8996085177056765,0,,,61325.802420167514,96490.80602349168,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,1,0,0,2018,2018,other,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143738130,126430923,2000.0,1500.0,-234.68765251493338,-243.25029594541493,8.562643430481558,2174.7041794058277,842950.0,True,True,0.00039148229432350856,0.8996085177056765,0,,,61325.5971116439,96490.51761739173,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,3,0,0,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143665074,127672145,1000.0,1000.0,-186.8834468242459,-196.20083323856994,9.317386414324034,2175.4589223896705,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61324.69101701779,96450.59437185424,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,D,C,2,1,2,0,0,2,2018,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143665074,126733849,1000.0,1000.0,-186.8834468242459,-186.9469746106631,0.0635277864171826,2166.2050637617635,842450.0,True,True,5.754096345278459e-05,0.898361920588759,0,,,61355.79843204247,96494.96469073949,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,D,B,2,0,2,4,0,3,2018,2018,WA,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143665074,126419064,1000.0,1000.0,-186.8834468242459,-198.85427993768698,11.970833113441074,2178.1123690887875,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61257.5024546255,96359.55545143486,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,D,D,2,2,2,4,0,1,2018,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143574491,168803640,1500.0,1500.0,-19.952608974833005,-30.498264963412808,10.545655988579803,2176.687191963926,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61209.27523966621,96229.92398348894,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,A,A,1,1,3,3,1,3,2018,2020,WA,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143384974,127672145,1000.0,1000.0,-169.12746621153562,-196.20083323856994,27.073367027034323,2193.2149030023807,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61247.603577946225,96344.58072873826,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,C,C,1,1,1,0,0,2,2018,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143384974,126827839,1000.0,1000.0,-169.12746621153562,-175.77898463113021,6.651518419594595,2172.793054394941,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61145.500674200965,96202.7901478235,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,C,E,1,2,1,0,0,4,2018,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143384974,126733849,1000.0,1000.0,-169.12746621153562,-186.9469746106631,17.81950839912747,2183.961044374474,842450.0,True,True,5.754096345278459e-05,0.898361920588759,0,,,61278.71099297091,96388.95104762353,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,C,B,1,0,1,4,0,3,2018,2018,NY,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143384974,126468092,1000.0,1000.0,-169.12746621153562,-169.50590883596908,0.3784426244334611,2166.5199785997797,842450.0,True,True,5.754096345278459e-05,0.898361920588759,0,,,61301.6152155283,96420.18444959626,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,C,B,1,0,1,1,0,2,2018,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143384974,126419064,1000.0,1000.0,-169.12746621153562,-198.85427993768698,29.726813726151363,2195.8683497014977,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61180.41501555394,96253.5418083189,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,C,D,1,2,1,4,0,1,2018,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143384974,168701788,1000.0,1000.0,-169.12746621153562,-178.5860397151734,9.45857350363778,2175.600109478984,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61199.29017723813,96263.23953433597,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,C,C,1,1,1,3,0,1,2018,2020,NY,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143384974,169358871,1000.0,1000.0,-169.12746621153562,-177.86634212741987,8.73887591588425,2174.880411891231,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61209.06119457087,96250.81449929612,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,C,C,1,1,1,3,0,0,2018,2020,NY,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143384974,139506195,1000.0,1000.0,-169.12746621153562,-177.67809625327766,8.550630041742039,2174.6921660170883,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61183.22651451946,96197.03287417567,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,C,D,1,2,1,2,0,0,2018,2018,NY,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143384974,156823754,1000.0,1000.0,-169.12746621153562,-183.46022770133698,14.332761489801356,2180.4742974651476,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61180.828295420055,96176.12811079502,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,C,D,1,2,1,3,0,1,2018,2019,NY,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143384974,156807668,1000.0,1000.0,-169.12746621153562,-175.85010442413147,6.722638212595854,2172.8641741879424,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61208.26178977877,96204.40447117269,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,C,D,1,2,1,0,0,0,2018,2019,NY,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143298636,127672145,1000.0,1000.0,-170.8325283420283,-196.20083323856994,25.368304896541645,2191.509840871888,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61268.66512722132,96368.84259661815,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,C,C,1,1,1,0,2,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143298636,126827839,1000.0,1000.0,-170.8325283420283,-175.77898463113021,4.946456289101917,2171.0879922644485,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61166.56222347606,96227.0520157034,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,C,E,1,2,1,0,2,4,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143298636,126733849,1000.0,1000.0,-170.8325283420283,-186.9469746106631,16.114446268634794,2182.255982243981,842450.0,True,True,5.754096345278459e-05,0.898361920588759,0,,,61299.772542246006,96413.21291550342,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,C,B,1,0,1,4,2,3,2018,2018,other,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143298636,126419064,1000.0,1000.0,-170.8325283420283,-198.85427993768698,28.021751595658685,2194.163287571005,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61201.47656482904,96277.80367619879,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,C,D,1,2,1,4,2,1,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143298636,168701788,1000.0,1000.0,-170.8325283420283,-178.5860397151734,7.753511373145102,2173.8950473484915,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61220.351726513225,96287.50140221586,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,C,C,1,1,1,3,2,1,2018,2020,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143298636,169358871,1000.0,1000.0,-170.8325283420283,-177.86634212741987,7.0338137853915725,2173.175349760738,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61230.12274384596,96275.07636717604,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,C,C,1,1,1,3,2,0,2018,2020,other,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143298636,139506195,1000.0,1000.0,-170.8325283420283,-177.67809625327766,6.845567911249361,2172.987103886596,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61204.288063794564,96221.29474205556,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,C,D,1,2,1,2,2,0,2018,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143298636,156823754,1000.0,1000.0,-170.8325283420283,-183.46022770133698,12.627699359308679,2178.769235334655,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61201.88984469515,96200.38997867488,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,C,D,1,2,1,3,2,1,2018,2019,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143298636,156807668,1000.0,1000.0,-170.8325283420283,-175.85010442413147,5.017576082103176,2171.1591120574494,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61229.32333905386,96228.66633905258,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,C,D,1,2,1,0,2,0,2018,2019,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143278940,127695160,1500.0,1500.0,-223.96024592785653,-235.90029594541494,11.940050017558406,2178.081585992905,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61243.05211594363,96356.59486267483,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,2,0,1,2018,2018,MD,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143278940,126760355,1500.0,1500.0,-223.96024592785653,-250.40002765814089,26.439781730284352,2192.5813177056307,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61243.25742446723,96356.88326877478,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,1,0,0,2018,2018,MD,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143278940,126430923,1500.0,1500.0,-223.96024592785653,-243.25029594541493,19.2900500175584,2185.4315859929047,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61243.05211594363,96356.59486267483,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,3,0,0,2018,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142973413,127672145,1000.0,1000.0,-179.69170236503285,-196.20083323856994,16.50913087353709,2182.6506668488837,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61342.07734979241,96493.91695621112,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,E,C,2,1,0,0,0,2,2018,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142973413,126733849,1000.0,1000.0,-179.69170236503285,-186.9469746106631,7.255272245630238,2173.3968082209767,842450.0,True,True,5.754096345278459e-05,0.898361920588759,0,,,61373.184764817095,96538.2872750964,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,E,B,2,0,0,4,0,3,2018,2018,PA,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142973413,126419064,1000.0,1000.0,-179.69170236503285,-198.85427993768698,19.16257757265413,2185.3041135480007,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61274.88878740012,96402.87803579179,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,E,D,2,2,0,4,0,1,2018,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142973413,156823754,1000.0,1000.0,-179.69170236503285,-183.46022770133698,3.7685253363041227,2169.9100613116507,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61275.302067266246,96325.46433826786,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,E,D,2,2,0,3,0,1,2018,2019,PA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143136725,127672145,1000.0,1000.0,-177.5369868619323,-196.20083323856994,18.66384637663765,2184.805382351984,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61413.836707849114,96595.34105041935,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,F,C,3,1,1,0,3,2,2018,2018,OH,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143136725,126733849,1000.0,1000.0,-177.5369868619323,-186.9469746106631,9.4099877487308,2175.551523724077,842450.0,True,True,5.754096345278459e-05,0.898361920588759,0,,,61444.94412287379,96639.71136930463,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,F,B,3,0,1,4,3,3,2018,2018,OH,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143136725,126419064,1000.0,1000.0,-177.5369868619323,-198.85427993768698,21.31729307575469,2187.458829051101,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61346.64814545683,96504.30213,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,F,D,3,2,1,4,3,1,2018,2018,OH,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143136725,168701788,1000.0,1000.0,-177.5369868619323,-178.5860397151734,1.0490528532411076,2167.1905888285874,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61365.52330714102,96513.99985601706,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,F,C,3,1,1,3,3,1,2018,2020,OH,TX
