policy_id,regime_v168,added_loan_id_v168,dropped_loan_id_v168,added_loan_amount_v168,dropped_loan_amount_v168,added_mean_return_v168,dropped_mean_return_v168,return_delta_v168,objective_return_after_swap_v168,exposure_after_swap_v168,budget_swap_feasible_v168,source_swap_feasible_v168,source_min_slack_after_swap_v168,max_source_share_after_swap_v168,source_cap_violations_after_swap_v168,first_source_block_family_v168,first_source_block_id_v168,loss_mean_after_swap_v168,cvar90_after_swap_v168,cvar_swap_feasible_v168,one_swap_improves_return_v168,integer_screen_scope_v168,claim_boundary_v168,added_grade_v168,dropped_grade_v168,added_score_decile_v168,dropped_score_decile_v168,added_income_band_v168,dropped_income_band_v168,added_dti_band_v168,dropped_dti_band_v168,added_period_v168,dropped_period_v168,added_state_top20_v168,dropped_state_top20_v168
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141067616,126409482,1000.0,1000.0,-204.69117522118168,-223.9633297987982,19.272154577616533,1209.0569805271273,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61803.98149479271,96054.12662038906,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,E,C,3,2,1,2,1,3,2018,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141067616,166121358,1000.0,1000.0,-204.69117522118168,-212.03423240595197,7.343057184770288,1197.127883134281,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61795.48570912473,96018.45618103285,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,E,C,3,2,1,3,1,0,2018,2020,NJ,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141067616,169887690,1000.0,1000.0,-204.69117522118168,-221.11264407259083,16.421468851409145,1206.20629480092,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61813.63639702381,96065.07689078222,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,E,B,3,1,1,0,1,3,2018,2020,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,127874931,1000.0,1000.0,-161.9757189883544,-186.9469746106631,24.97125562230869,1214.7560815718195,842400.0,True,True,6.907218559226713e-06,0.8944681861348528,0,,,61795.583277508136,96072.70041610679,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,E,B,2,0,2,0,0,0,2018,2018,FL,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,127672145,1000.0,1000.0,-161.9757189883544,-196.20083323856994,34.22511425021554,1224.0099401997263,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61764.47586248345,96028.33009722152,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,E,C,2,1,2,0,0,2,2018,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,127475725,1000.0,1000.0,-161.9757189883544,-211.8282137432861,49.85249475493171,1239.6373207044426,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61738.58338151927,95996.2280789642,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,E,C,2,1,2,4,0,0,2018,2018,FL,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,127582382,1000.0,1000.0,-161.9757189883544,-205.52183833714096,43.54611934878656,1233.3309452982974,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61680.59932734076,95917.8961447147,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,E,D,2,2,2,3,0,0,2018,2018,FL,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,126827839,1000.0,1000.0,-161.9757189883544,-175.77898463113021,13.803265642775813,1203.5880915922867,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61662.3729587382,95886.53951630674,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,E,E,2,2,2,0,0,4,2018,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,126820122,1000.0,1000.0,-161.9757189883544,-201.89545162414464,39.91973263579024,1229.7045585853011,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61723.89382352153,95979.95958286281,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,E,C,2,1,2,0,0,1,2018,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,126733849,1000.0,1000.0,-161.9757189883544,-186.9469746106631,24.97125562230869,1214.7560815718195,842400.0,True,True,6.907218559226713e-06,0.8944681861348528,0,,,61795.583277508136,96072.70041610679,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,E,B,2,0,2,4,0,3,2018,2018,FL,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,126652025,1000.0,1000.0,-161.9757189883544,-206.92821374328602,44.95249475493162,1234.7373207044425,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61738.58338151927,95996.2280789642,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,E,C,2,1,2,3,0,1,2018,2018,FL,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,126468092,1000.0,1000.0,-161.9757189883544,-169.50590883596908,7.530189847614679,1197.3150157971254,842400.0,True,True,6.907218559226713e-06,0.8944681861348528,0,,,61818.48750006553,96103.9338180795,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,E,B,2,0,2,1,0,2,2018,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,126416707,1000.0,1000.0,-161.9757189883544,-187.69320294656202,25.717483958207623,1215.5023099077184,842400.0,True,True,6.907218559226713e-06,0.8944681861348528,0,,,61794.81818283668,96071.71629786941,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,E,B,2,0,2,1,0,1,2018,2018,FL,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,126419064,1000.0,1000.0,-161.9757189883544,-198.85427993768698,36.87856094933258,1226.6633868988433,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61697.287300091164,95937.29117680216,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,E,D,2,2,2,4,0,1,2018,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,126409482,1000.0,1000.0,-161.9757189883544,-223.9633297987982,61.98761081044381,1251.7724367599546,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61721.165693983494,95977.28921792538,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,E,C,2,2,2,2,0,3,2018,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,166121358,1000.0,1000.0,-161.9757189883544,-212.03423240595197,50.05851341759757,1239.8433393671085,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61712.669908315525,95941.61877856917,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,E,C,2,2,2,3,0,0,2018,2020,FL,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,168701788,1000.0,1000.0,-161.9757189883544,-178.5860397151734,16.610320726818998,1206.39514667633,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61716.16246177537,95946.9889028192,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,E,C,2,1,2,3,0,1,2018,2020,FL,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,169887690,1000.0,1000.0,-161.9757189883544,-221.11264407259083,59.136925084236424,1248.9217510337473,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61730.8205962146,95988.23948831855,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,E,B,2,1,2,0,0,3,2018,2020,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,169358871,1000.0,1000.0,-161.9757189883544,-177.86634212741987,15.890623139065468,1205.6754490885762,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61725.933479108106,95934.56386777936,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,E,C,2,1,2,3,0,0,2018,2020,FL,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,139506195,1000.0,1000.0,-161.9757189883544,-177.67809625327766,15.702377264923257,1205.487203214434,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61700.098799056694,95880.78224265891,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,E,D,2,2,2,2,0,0,2018,2018,FL,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,156823754,1000.0,1000.0,-161.9757189883544,-183.46022770133698,21.484508712982574,1211.2693346624933,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61697.70057995728,95859.87747927826,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,E,D,2,2,2,3,0,1,2018,2019,FL,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,156807668,1000.0,1000.0,-161.9757189883544,-175.85010442413147,13.874385435777072,1203.659211385288,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61725.134074315996,95888.15383965595,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,E,D,2,2,2,0,0,0,2018,2019,FL,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141017853,127874931,1000.0,1000.0,-160.86500878453754,-186.9469746106631,26.081965826125554,1215.8667917756363,842400.0,True,True,6.907218559226713e-06,0.8944681861348528,0,,,61804.318087230524,96084.18810978702,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,E,B,2,0,4,0,0,0,2018,2018,VA,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141017853,127672145,1000.0,1000.0,-160.86500878453754,-196.20083323856994,35.335824454032405,1225.1206504035433,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61773.21067220584,96039.81779090175,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,E,C,2,1,4,0,0,2,2018,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141017853,127475725,1000.0,1000.0,-160.86500878453754,-211.8282137432861,50.96320495874858,1240.7480309082594,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61747.31819124166,96007.71577264444,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,E,C,2,1,4,4,0,0,2018,2018,VA,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141017853,127582382,1000.0,1000.0,-160.86500878453754,-205.52183833714096,44.656829552603426,1234.4416555021144,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61689.33413706315,95929.38383839495,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,E,D,2,2,4,3,0,0,2018,2018,VA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141017853,126827839,1000.0,1000.0,-160.86500878453754,-175.77898463113021,14.913975846592677,1204.6988017961035,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61671.10776846059,95898.02720998696,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,E,E,2,2,4,0,0,4,2018,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141017853,126820122,1000.0,1000.0,-160.86500878453754,-201.89545162414464,41.030442839607105,1230.815268789118,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61732.62863324393,95991.447276543,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,E,C,2,1,4,0,0,1,2018,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141017853,126733849,1000.0,1000.0,-160.86500878453754,-186.9469746106631,26.081965826125554,1215.8667917756363,842400.0,True,True,6.907218559226713e-06,0.8944681861348528,0,,,61804.318087230524,96084.18810978702,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,E,B,2,0,4,4,0,3,2018,2018,VA,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141017853,126652025,1000.0,1000.0,-160.86500878453754,-206.92821374328602,46.063204958748486,1235.8480309082593,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61747.31819124166,96007.71577264444,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,E,C,2,1,4,3,0,1,2018,2018,VA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141017853,126468092,1000.0,1000.0,-160.86500878453754,-169.50590883596908,8.640900051431544,1198.4257260009424,842400.0,True,True,6.907218559226713e-06,0.8944681861348528,0,,,61827.22230978792,96115.42151175972,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,E,B,2,0,4,1,0,2,2018,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141017853,126416707,1000.0,1000.0,-160.86500878453754,-187.69320294656202,26.828194162024488,1216.6130201115352,842400.0,True,True,6.907218559226713e-06,0.8944681861348528,0,,,61803.552992559074,96083.20399154963,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,E,B,2,0,4,1,0,1,2018,2018,VA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141017853,126419064,1000.0,1000.0,-160.86500878453754,-198.85427993768698,37.989271153149446,1227.7740971026603,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61706.02210981356,95948.77887048238,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,E,D,2,2,4,4,0,1,2018,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141017853,126409482,1000.0,1000.0,-160.86500878453754,-223.9633297987982,63.09832101426068,1252.8831469637714,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61729.90050370589,95988.77691160562,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,E,C,2,2,4,2,0,3,2018,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141017853,166121358,1000.0,1000.0,-160.86500878453754,-212.03423240595197,51.16922362141443,1240.9540495709252,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61721.40471803791,95953.1064722494,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,E,C,2,2,4,3,0,0,2018,2020,VA,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141017853,168701788,1000.0,1000.0,-160.86500878453754,-178.5860397151734,17.721030930635862,1207.5058568801467,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61724.89727149776,95958.47659649943,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,E,C,2,1,4,3,0,1,2018,2020,VA,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141017853,169887690,1000.0,1000.0,-160.86500878453754,-221.11264407259083,60.24763528805329,1250.0324612375641,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61739.55540593699,95999.72718199878,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,E,B,2,1,4,0,0,3,2018,2020,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141017853,169358871,1000.0,1000.0,-160.86500878453754,-177.86634212741987,17.001333342882333,1206.7861592923932,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61734.66828883049,95946.0515614596,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,E,C,2,1,4,3,0,0,2018,2020,VA,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141017853,139506195,1000.0,1000.0,-160.86500878453754,-177.67809625327766,16.81308746874012,1206.597913418251,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61708.83360877908,95892.26993633913,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,E,D,2,2,4,2,0,0,2018,2018,VA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141017853,156823754,1000.0,1000.0,-160.86500878453754,-183.46022770133698,22.59521891679944,1212.3800448663103,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61706.43538967968,95871.36517295848,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,E,D,2,2,4,3,0,1,2018,2019,VA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141017853,156807668,1000.0,1000.0,-160.86500878453754,-175.85010442413147,14.985095639593936,1204.7699215891048,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61733.868884038384,95899.64153333617,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,E,D,2,2,4,0,0,0,2018,2019,VA,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140861718,127874931,1000.0,1000.0,-168.7891671871381,-186.9469746106631,18.157807423524986,1207.9426333730357,842400.0,True,True,6.907218559226713e-06,0.8944681861348528,0,,,61748.00617568703,95998.74174827375,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,D,B,1,0,3,0,4,0,2018,2018,MD,MN
