policy_id,source_id,loans,exposure,avg_pd,avg_width,source_family,support_gate_pass_v25,pooling_decision_v25,source_cap_proxy_v25,no_fair_lending_legal_claim,support_threshold_v29,support_gate_pass_v29,pooling_decision_v29,source_cap_empirical_v29,source_cap_use_v29,version_v37,support_band_v37,fair_lending_legal_claim_allowed,claim_boundary_v37
v13_cvar_mdcp_colgen_relaxed_k32000_floor105000_cap300000,D|NC,2,2500.0,0.1770189111740344,0.9330607783121994,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor105000_cap300000,D|NJ,5,47975.0,0.2963705084174702,0.9330607783121996,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor105000_cap300000,D|NV,2,14000.0,0.2055413763455218,0.9330607783121994,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor105000_cap300000,D|NY,3,7000.0,0.161631728316948,0.9330607783121994,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor105000_cap300000,D|OH,1,1825.0,0.1888440017299619,0.9330607783121994,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor105000_cap300000,D|PA,3,6700.0,0.2042913151598702,0.9330607783121994,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor105000_cap300000,D|TX,11,17850.0,0.4092684776858044,0.9330607783121994,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor105000_cap300000,D|VA,5,8600.0,0.2690612616956535,0.9330607783121996,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor105000_cap300000,D|WA,6,9800.0,0.2524727786015441,0.9330607783121994,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor105000_cap300000,D|other_state,28,95041.39385963438,0.2625677068201178,0.9312972390530326,original_grade__state_top20,True,standalone_cell,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,monitor,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor105000_cap300000,E|AZ,1,2500.0,0.1839309243202601,0.7930607783121993,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor105000_cap300000,E|CA,2,2000.0,0.4111832249581016,0.7930607783121993,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor105000_cap300000,E|FL,1,1000.0,0.6638629128366242,0.7930607783121993,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor105000_cap300000,E|IL,1,1000.0,0.2143136424801892,0.7930607783121993,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor105000_cap300000,E|IN,2,19500.0,0.2055413763455218,0.8630607783121993,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor105000_cap300000,E|MD,1,1000.0,0.1888440017299619,0.7930607783121993,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor105000_cap300000,E|MI,1,1000.0,0.2222387509610818,0.9330607783121994,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor105000_cap300000,E|NJ,2,9500.0,0.2015788221050755,0.7930607783121993,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor105000_cap300000,E|NV,1,2400.0,0.2222387509610818,0.7930607783121993,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor105000_cap300000,E|NY,1,1100.0,0.1839309243202601,0.7930607783121993,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor105000_cap300000,E|OH,1,2000.0,0.2222387509610818,0.8330607783121994,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor105000_cap300000,E|PA,1,1000.0,0.2222387509610818,0.7930607783121993,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor105000_cap300000,E|TX,1,5500.0,0.2222387509610818,0.7930607783121993,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor105000_cap300000,E|VA,2,2000.0,0.1991222834002246,0.7930607783121993,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor105000_cap300000,E|other_state,3,3250.0,0.3540499110488732,0.8397274449788661,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor105000_cap300000,F|CA,2,3000.0,0.6544795587309831,0.7930607783121993,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor105000_cap300000,F|FL,1,2500.0,0.6804503310767509,0.7930607783121993,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor105000_cap300000,F|MN,1,1000.0,0.6720071330345626,0.7930607783121993,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor105000_cap300000,F|NC,1,1000.0,0.7162476557492568,0.7930607783121993,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor105000_cap300000,F|NY,2,2000.0,0.4087266862532507,0.8630607783121993,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor105000_cap300000,F|OH,1,1000.0,0.7162476557492568,0.7930607783121993,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor105000_cap300000,F|TX,1,3000.0,0.708044466965465,0.7930607783121993,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor105000_cap300000,F|WA,1,1000.0,0.6227210976097344,0.9330607783121994,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor105000_cap300000,F|other_state,1,1500.0,0.7211707946323962,0.7930607783121993,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor105000_cap300000,G|MI,1,1000.0,0.7208482755419188,0.7930607783121993,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor105000_cap300000,G|MN,1,1000.0,0.7280383093137194,0.7930607783121993,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor105000_cap300000,G|NC,1,1000.0,0.7280383093137194,0.7930607783121993,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor125000_cap360000,A|AZ,1,3000.0,0.0313127826763964,0.55,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
