policy_id,regime_v158,added_loan_id_v158,dropped_loan_id_v158,added_loan_amount_v158,dropped_loan_amount_v158,added_mean_return_v158,dropped_mean_return_v158,return_delta_v158,objective_return_after_swap_v158,exposure_after_swap_v158,budget_swap_feasible_v158,source_swap_feasible_v158,source_min_slack_after_swap_v158,max_source_share_after_swap_v158,source_cap_violations_after_swap_v158,first_source_block_family_v158,first_source_block_id_v158,loss_mean_after_swap_v158,cvar90_after_swap_v158,cvar_swap_feasible_v158,one_swap_improves_return_v158,integer_screen_scope_v158,claim_boundary_v158,added_grade_v158,dropped_grade_v158,added_score_decile_v158,dropped_score_decile_v158,added_income_band_v158,dropped_income_band_v158,added_dti_band_v158,dropped_dti_band_v158,added_period_v158,dropped_period_v158,added_state_top20_v158,dropped_state_top20_v158
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137380434,126733849,1000.0,1000.0,-156.95404774473053,-186.9469746106631,29.99292686593256,855.3346258104812,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61560.54573660802,95354.2142612457,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,E,B,2,0,2,4,3,3,2018,2018,VA,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137380434,126652025,1000.0,1000.0,-156.95404774473053,-206.92821374328602,49.97416599855549,875.3158649431041,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61503.54584061915,95277.74192410315,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,E,C,2,1,2,3,3,1,2018,2018,VA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137380434,126468092,1000.0,1000.0,-156.95404774473053,-169.50590883596908,12.55186109123855,837.8935600357872,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61583.4499591654,95385.44766321842,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,E,B,2,0,2,1,3,2,2018,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137380434,126460194,1000.0,1000.0,-156.95404774473053,-228.62249188533863,71.6684441406081,897.0101430851568,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61461.51101893795,95244.51034589073,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,E,C,2,2,2,2,3,2,2018,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137380434,126416707,1000.0,1000.0,-156.95404774473053,-187.69320294656202,30.739155201831494,856.0808541463801,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61559.78064193655,95353.2301430083,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,E,B,2,0,2,1,3,1,2018,2018,VA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137380434,126419064,1000.0,1000.0,-156.95404774473053,-198.85427993768698,41.90023219295645,867.241931137505,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61462.24975919105,95218.80502194107,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,E,D,2,2,2,4,3,1,2018,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137380434,126409482,1000.0,1000.0,-156.95404774473053,-223.9633297987982,67.00928205406768,892.3509809986163,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61486.128153083366,95258.80306306432,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,E,C,2,2,2,2,3,3,2018,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137380434,167046951,1000.0,1000.0,-156.95404774473053,-226.7949395400648,69.84089179533427,895.1825907398829,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61454.017581042965,95218.33038522738,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,E,C,2,2,2,1,3,1,2018,2020,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137380434,166121358,1000.0,1000.0,-156.95404774473053,-212.03423240595197,55.08018466122144,880.4218836057701,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61477.6323674154,95223.1326237081,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,E,C,2,2,2,3,3,0,2018,2020,VA,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137380434,168701788,1000.0,1000.0,-156.95404774473053,-178.5860397151734,21.63199197044287,846.9736909149915,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61481.12492087524,95228.50274795813,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,E,C,2,1,2,3,3,1,2018,2020,VA,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137380434,169887690,1000.0,1000.0,-156.95404774473053,-221.11264407259083,64.1585963278603,889.500295272409,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61495.783055314474,95269.75333345748,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,E,B,2,1,2,0,3,3,2018,2020,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137380434,169358871,1000.0,1000.0,-156.95404774473053,-177.86634212741987,20.91229438268934,846.2539933272379,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61490.89593820798,95216.0777129183,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,E,C,2,1,2,3,3,0,2018,2020,VA,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137380434,139506195,1000.0,1000.0,-156.95404774473053,-177.67809625327766,20.724048508547128,846.0657474530958,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61465.061258156566,95162.29608779783,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,E,D,2,2,2,2,3,0,2018,2018,VA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137380434,156823754,1000.0,1000.0,-156.95404774473053,-183.46022770133698,26.506179956606445,851.8478789011551,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61462.663039057166,95141.39132441719,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,E,D,2,2,2,3,3,1,2018,2019,VA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137380434,156807668,1000.0,1000.0,-156.95404774473053,-175.85010442413147,18.896056679400942,844.2377556239496,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61490.09653341587,95169.66768479485,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,E,D,2,2,2,0,3,0,2018,2019,VA,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137380434,156707196,1000.0,1000.0,-156.95404774473053,-158.460227701337,1.5061799566064735,826.8478789011551,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61462.663039057166,95141.39132441719,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,E,D,2,2,2,2,3,0,2018,2019,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137390337,126707528,1000.0,1000.0,-219.30454273783423,-226.37597165812684,7.071428920292618,832.4131278648413,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61326.19535732595,95008.63460411897,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,C,E,1,3,3,1,2,0,2018,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137390337,126460194,1000.0,1000.0,-219.30454273783423,-228.62249188533863,9.317949147504407,834.659648092053,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61421.72786108634,95147.65112436276,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,C,C,1,2,3,2,2,2,2018,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137390337,126409482,1000.0,1000.0,-219.30454273783423,-223.9633297987982,4.658787060963988,830.0004860055126,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61446.34499523176,95161.94384153633,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,C,C,1,2,3,2,2,3,2018,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137390337,167046951,1000.0,1000.0,-219.30454273783423,-226.7949395400648,7.490396802230578,832.8320957467793,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61414.23442319136,95121.4711636994,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,C,C,1,2,3,1,2,1,2018,2020,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137390337,169887690,1000.0,1000.0,-219.30454273783423,-221.11264407259083,1.8081013347566,827.1498002793053,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61455.99989746287,95172.89411192946,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,C,B,1,1,3,0,2,3,2018,2020,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137378784,127874931,1000.0,1000.0,-159.31147457733482,-186.9469746106631,27.63550003332827,852.9771989778769,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61419.737320253145,95133.64379808844,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,0,0,0,2018,2018,TX,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137378784,126733849,1000.0,1000.0,-159.31147457733482,-186.9469746106631,27.63550003332827,852.9771989778769,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61419.737320253145,95133.64379808844,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,4,0,3,2018,2018,TX,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137378784,126468092,1000.0,1000.0,-159.31147457733482,-169.50590883596908,10.19443425863426,835.5361332031829,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61442.64154281053,95164.87720006115,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,1,0,2,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137378784,126416707,1000.0,1000.0,-159.31147457733482,-187.69320294656202,28.381728369227204,853.7234273137758,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61418.97222558169,95132.65967985106,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,1,0,1,2018,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137291932,168841753,1000.0,1000.0,-15.179922424950899,-15.58411172619063,0.4041893012397306,825.7458882457884,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61417.14576508545,95080.64229301919,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,A,A,1,1,4,1,1,0,2018,2020,other,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137291932,168678809,1000.0,1000.0,-15.179922424950899,-25.935876492202276,10.755954067251377,836.0976530118,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61430.65962198362,95101.61865241226,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,A,A,1,1,4,1,1,0,2018,2020,other,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137291932,170390171,1000.0,1000.0,-15.179922424950899,-23.632377345499286,8.452454920548387,833.794153865097,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61427.254132442074,95094.68585222717,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,A,A,1,1,4,0,1,0,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137291932,169450190,1000.0,1000.0,-15.179922424950899,-22.58050328415853,7.400580859207633,832.7422798037562,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61409.93940795353,95059.67781890136,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,A,A,1,1,4,0,1,0,2018,2020,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137133894,127475725,1000.0,1000.0,-201.80699715302984,-211.8282137432861,10.021216590256273,835.3629155348049,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61457.319919070396,95178.97380625237,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,C,C,1,1,0,4,1,0,2018,2018,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137133894,127582382,1000.0,1000.0,-201.80699715302984,-205.52183833714096,3.7148411841111226,829.0565401286598,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61399.33586489189,95100.64187200283,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,C,D,1,2,0,3,1,0,2018,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137133894,126820122,1000.0,1000.0,-201.80699715302984,-201.89545162414464,0.08845447111480098,825.4301534156634,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61442.63036107266,95162.70531015095,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,C,C,1,1,0,0,1,1,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137133894,126707528,1000.0,1000.0,-201.80699715302984,-226.37597165812684,24.568974505097003,849.9106734496456,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61319.75259362881,95006.72570779617,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,C,E,1,3,0,1,1,0,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137133894,126652025,1000.0,1000.0,-201.80699715302984,-206.92821374328602,5.121216590256182,830.4629155348048,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61457.319919070396,95178.97380625237,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,C,C,1,1,0,3,1,1,2018,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137133894,126460194,1000.0,1000.0,-201.80699715302984,-228.62249188533863,26.815494732308792,852.1571936768574,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61415.28509738919,95145.74222803998,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,C,C,1,2,0,2,1,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137133894,126409482,1000.0,1000.0,-201.80699715302984,-223.9633297987982,22.156332645768373,847.4980315903169,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61439.90223153462,95160.03494521354,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,C,C,1,2,0,2,1,3,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137133894,167046951,1000.0,1000.0,-201.80699715302984,-226.7949395400648,24.987942387034963,850.3296413315836,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61407.79165949422,95119.5622673766,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,C,C,1,2,0,1,1,1,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137133894,166121358,1000.0,1000.0,-201.80699715302984,-212.03423240595197,10.227235252922128,835.5689341974708,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61431.406445866654,95124.36450585732,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,C,C,1,2,0,3,1,0,2018,2020,other,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137133894,169887690,1000.0,1000.0,-201.80699715302984,-221.11264407259083,19.305646919560985,844.6473458641096,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61449.55713376572,95170.98521560669,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,C,B,1,1,0,0,1,3,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136303096,126707528,1000.0,1000.0,-221.80281085899918,-226.37597165812684,4.573160799127663,829.9148597436763,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61465.46910301885,95232.16259061062,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,F,E,3,3,1,1,0,0,2018,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136303096,126460194,1000.0,1000.0,-221.80281085899918,-228.62249188533863,6.8196810263394525,832.1613799708881,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61561.001606779246,95371.17911085438,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,F,C,3,2,1,2,0,2,2018,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136303096,126409482,1000.0,1000.0,-221.80281085899918,-223.9633297987982,2.160518939799033,827.5022178843476,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61585.618740924656,95385.47182802795,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,F,C,3,2,1,2,0,3,2018,2018,NC,other
