policy_id,regime_v136,added_loan_id_v136,dropped_loan_id_v136,added_loan_amount_v136,dropped_loan_amount_v136,added_mean_return_v136,dropped_mean_return_v136,return_delta_v136,objective_return_after_swap_v136,exposure_after_swap_v136,budget_swap_feasible_v136,source_swap_feasible_v136,source_min_slack_after_swap_v136,max_source_share_after_swap_v136,source_cap_violations_after_swap_v136,first_source_block_family_v136,first_source_block_id_v136,loss_mean_after_swap_v136,cvar90_after_swap_v136,cvar_swap_feasible_v136,one_swap_improves_return_v136,integer_screen_scope_v136,claim_boundary_v136,added_grade_v136,dropped_grade_v136,added_score_decile_v136,dropped_score_decile_v136,added_income_band_v136,dropped_income_band_v136,added_dti_band_v136,dropped_dti_band_v136,added_period_v136,dropped_period_v136,added_state_top20_v136,dropped_state_top20_v136
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140059131,127874931,1000.0,1000.0,-181.82638557373122,-186.9469746106631,5.120589036931875,-256.7439685529072,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61342.96480802489,93928.50486816363,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,B,1,0,1,0,0,0,2018,2018,CA,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140059131,127672145,1000.0,1000.0,-181.82638557373122,-196.20083323856994,14.374447664838726,-247.4901099250003,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61311.8573930002,93884.13454927836,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,C,1,1,1,0,0,2,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140059131,127475725,1000.0,1000.0,-181.82638557373122,-211.8282137432861,30.001828169554898,-231.86272942028413,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61285.96491203602,93852.03253102106,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,C,1,1,1,4,0,0,2018,2018,CA,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140059131,127582382,1000.0,1000.0,-181.82638557373122,-205.52183833714096,23.695452763409747,-238.16910482642928,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61227.98085785752,93773.70059677154,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,D,1,2,1,3,0,0,2018,2018,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140059131,127409242,1000.0,1000.0,-181.82638557373122,-232.3045190414924,50.47813346776118,-211.38642412207784,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61291.41419720074,93879.00160384424,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,B,1,1,1,3,0,2,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140059131,126844634,1000.0,1000.0,-181.82638557373122,-191.84697461066318,10.020589036931966,-251.84396855290706,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61342.96480802489,93928.50486816363,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,B,1,0,1,3,0,0,2018,2018,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140059131,126820122,1000.0,1000.0,-181.82638557373122,-201.89545162414464,20.069066050413426,-241.7954915394256,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61271.27535403829,93835.76403491964,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,C,1,1,1,0,0,1,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140059131,126707528,1000.0,1000.0,-181.82638557373122,-226.37597165812684,44.54958608439563,-217.3149715054434,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61148.39758659443,93679.78443256488,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,E,1,3,1,1,0,0,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140059131,126733849,1000.0,1000.0,-181.82638557373122,-186.9469746106631,5.120589036931875,-256.7439685529072,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61342.96480802489,93928.50486816363,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,B,1,0,1,4,0,3,2018,2018,CA,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140059131,126652025,1000.0,1000.0,-181.82638557373122,-206.92821374328602,25.101828169554807,-236.76272942028422,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61285.96491203602,93852.03253102106,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,C,1,1,1,3,0,1,2018,2018,CA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140059131,126425436,1000.0,1000.0,-181.82638557373122,-234.1329394586433,52.30655388491209,-209.55800370492693,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61278.44413756299,93876.33383426294,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,B,1,1,1,0,0,0,2018,2018,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140059131,126460194,1000.0,1000.0,-181.82638557373122,-228.62249188533863,46.79610631160742,-215.0684512782316,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61243.93009035483,93818.80095280867,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,C,1,2,1,2,0,2,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140059131,126416707,1000.0,1000.0,-181.82638557373122,-187.69320294656202,5.866817372830809,-255.99774021700821,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61342.19971335344,93927.52074992625,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,B,1,0,1,1,0,1,2018,2018,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140059131,126419064,1000.0,1000.0,-181.82638557373122,-198.85427993768698,17.027894363955767,-244.83666322588326,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61244.66883060792,93793.095628859,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,D,1,2,1,4,0,1,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140059131,126409482,1000.0,1000.0,-181.82638557373122,-223.9633297987982,42.136944225067,-219.72761336477203,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61268.547224500246,93833.09366998223,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,C,1,2,1,2,0,3,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140059131,167046951,1000.0,1000.0,-181.82638557373122,-226.7949395400648,44.96855396633359,-216.89600362350544,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61236.436652459844,93792.62099214533,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,C,1,2,1,1,0,1,2018,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140059131,166121358,1000.0,1000.0,-181.82638557373122,-212.03423240595197,30.207846832220753,-231.65671075761827,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61260.05143883228,93797.42323062601,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,C,1,2,1,3,0,0,2018,2020,CA,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140059131,169887690,1000.0,1000.0,-181.82638557373122,-221.11264407259083,39.28625849885961,-222.5782990909794,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61278.202126731354,93844.0439403754,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,B,1,1,1,0,0,3,2018,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140059131,169243494,1000.0,1000.0,-181.82638557373122,-232.21373018857992,50.3873446148487,-211.47721297499032,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61252.57532820231,93847.30045273706,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,B,1,2,1,2,0,3,2018,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140059131,156823754,1000.0,1000.0,-181.82638557373122,-183.46022770133698,1.6338421276057602,-260.23071546223326,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61245.08211047404,93715.6819313351,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,D,1,2,1,3,0,1,2018,2019,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139046920,127874931,1000.0,1000.0,-160.03511928627375,-186.9469746106631,26.911855324389336,-234.9527022654497,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61285.875496417895,93843.93394102558,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,0,0,0,2018,2018,other,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139046920,126844634,1000.0,1000.0,-160.03511928627375,-191.84697461066318,31.811855324389427,-230.0527022654496,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61285.875496417895,93843.93394102558,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,3,0,0,2018,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139046920,126733849,1000.0,1000.0,-160.03511928627375,-186.9469746106631,26.911855324389336,-234.9527022654497,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61285.875496417895,93843.93394102558,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,4,0,3,2018,2018,other,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139046920,126468092,1000.0,1000.0,-160.03511928627375,-169.50590883596908,9.470789549695326,-252.3937680401437,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61308.779718975275,93875.16734299826,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,1,0,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139046920,126416707,1000.0,1000.0,-160.03511928627375,-187.69320294656202,27.65808366028827,-234.20647392955075,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61285.11040174643,93842.94982278818,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,1,0,1,2018,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139930915,126425436,1000.0,1000.0,-233.6911752211817,-234.1329394586433,0.441764237461598,-261.4227933523774,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61439.658597553454,94079.05230963134,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,E,B,3,1,0,0,0,0,2018,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139851156,127146282,1500.0,1300.0,-293.38222814673486,-308.3658747539402,14.983646607205344,-246.88091098263368,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61609.973606636035,94376.07435473733,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,F,B,3,1,1,0,0,0,2018,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139851156,127011905,1500.0,1500.0,-293.38222814673486,-310.3923206149292,17.01009246819433,-244.8544651216447,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61533.9915656691,94245.1383209027,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,F,C,3,1,1,2,0,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139851156,126620912,1500.0,1500.0,-293.38222814673486,-319.768173516142,26.385945369407125,-235.4786122204319,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61586.682705770916,94320.06729869453,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,F,B,3,1,1,0,0,0,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139851156,126414619,1500.0,1500.0,-293.38222814673486,-335.67069626643615,42.28846811970129,-219.57608947013773,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61361.22315578702,94012.88381974516,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,F,E,3,2,1,2,0,4,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139851156,126502150,1500.0,1500.0,-293.38222814673486,-339.2931774362171,45.91094928948223,-215.9536083003568,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61511.957228672494,94220.73557675057,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,F,C,3,1,1,0,0,0,2018,2018,other,CO
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139851156,167713836,1500.0,1500.0,-293.38222814673486,-323.27724824243177,29.895020095696907,-231.96953749414212,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61503.23537509784,94170.3323566947,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,F,C,3,1,1,1,0,4,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138956233,127409242,1000.0,1000.0,-219.82022390851978,-232.3045190414924,12.484295132972619,-249.3802624568664,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61491.76050078534,94153.1112821418,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,F,B,3,1,0,3,0,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138956233,126707528,1000.0,1000.0,-219.82022390851978,-226.37597165812684,6.555747749607065,-255.30880984023196,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61348.74389017902,93953.89411086241,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,F,E,3,3,0,1,0,0,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138956233,126425436,1000.0,1000.0,-219.82022390851978,-234.1329394586433,14.312715550123528,-247.5518420397155,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61478.79044114759,94150.44351256051,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,F,B,3,1,0,0,0,0,2018,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138956233,126460194,1000.0,1000.0,-219.82022390851978,-228.62249188533863,8.802267976818854,-253.06228961302017,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61444.27639393942,94092.91063110622,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,F,C,3,2,0,2,0,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138956233,126409482,1000.0,1000.0,-219.82022390851978,-223.9633297987982,4.143105890278434,-257.7214516995606,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61468.893528084845,94107.2033482798,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,F,C,3,2,0,2,0,3,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138956233,167046951,1000.0,1000.0,-219.82022390851978,-226.7949395400648,6.974715631545024,-254.889841958294,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61436.782956044444,94066.73067044288,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,F,C,3,2,0,1,0,1,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138956233,169887690,1000.0,1000.0,-219.82022390851978,-221.11264407259083,1.2924201640710464,-260.572137425768,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61478.54843031596,94118.15361867294,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,F,B,3,1,0,0,0,3,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138956233,169243494,1000.0,1000.0,-219.82022390851978,-232.21373018857992,12.393506280060137,-249.4710513097789,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61452.92163178691,94121.41013103462,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,F,B,3,2,0,2,0,3,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139684635,168803640,1500.0,1500.0,-18.158070116616003,-30.498264963412808,12.340194846796805,-249.52436274304222,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61277.847703875595,93783.82354952155,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,A,A,1,1,0,3,0,3,2018,2020,MA,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139712400,127475725,1000.0,1000.0,-208.39355932609263,-211.8282137432861,3.434654417193485,-258.42990317264554,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61328.037789688446,93895.48610537854,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,C,1,1,1,4,0,0,2018,2018,other,AZ
