policy_id,regime_v102,added_loan_id_v102,dropped_loan_id_v102,added_loan_amount_v102,dropped_loan_amount_v102,added_mean_return_v102,dropped_mean_return_v102,return_delta_v102,objective_return_after_swap_v102,exposure_after_swap_v102,budget_swap_feasible_v102,source_swap_feasible_v102,source_min_slack_after_swap_v102,max_source_share_after_swap_v102,source_cap_violations_after_swap_v102,first_source_block_family_v102,first_source_block_id_v102,loss_mean_after_swap_v102,cvar90_after_swap_v102,cvar_swap_feasible_v102,one_swap_improves_return_v102,integer_screen_scope_v102,claim_boundary_v102,added_grade_v102,dropped_grade_v102,added_score_decile_v102,dropped_score_decile_v102,added_income_band_v102,dropped_income_band_v102,added_dti_band_v102,dropped_dti_band_v102,added_period_v102,dropped_period_v102,added_state_top20_v102,dropped_state_top20_v102
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140059131,126409482,1000.0,1000.0,-181.82638557373122,-223.9633297987982,42.136944225067,-2261.8145540617716,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61475.48966000375,92290.28903344997,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,C,1,2,1,2,0,3,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140059131,167046951,1000.0,1000.0,-181.82638557373122,-226.7949395400648,44.96855396633359,-2258.982944320505,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61443.37908796334,92256.68560882231,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,C,1,2,1,1,0,1,2018,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140059131,166121358,1000.0,1000.0,-181.82638557373122,-212.03423240595197,30.207846832220753,-2273.743651454618,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61466.99387433577,92261.48784730301,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,C,1,2,1,3,0,0,2018,2020,CA,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140059131,169887690,1000.0,1000.0,-181.82638557373122,-221.11264407259083,39.28625849885961,-2264.665239787979,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61485.144562234855,92311.46490117762,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,B,1,1,1,0,0,3,2018,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140059131,169243494,1000.0,1000.0,-181.82638557373122,-232.21373018857992,50.3873446148487,-2253.56415367199,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61459.51776370581,92314.59667759735,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,B,1,2,1,2,0,3,2018,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140059131,156823754,1000.0,1000.0,-181.82638557373122,-183.46022770133698,1.6338421276057602,-2302.3176561592327,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61452.02454597753,92184.67277203509,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,D,1,2,1,3,0,1,2018,2019,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139046920,127874931,1000.0,1000.0,-160.03511928627375,-186.9469746106631,26.911855324389336,-2277.0396429624493,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61492.81793192139,92303.55276382655,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,0,0,0,2018,2018,other,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139046920,126844634,1000.0,1000.0,-160.03511928627375,-191.84697461066318,31.811855324389427,-2272.139642962449,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61492.81793192139,92303.55276382655,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,3,0,0,2018,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139046920,126733849,1000.0,1000.0,-160.03511928627375,-186.9469746106631,26.911855324389336,-2277.0396429624493,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61492.81793192139,92303.55276382655,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,4,0,3,2018,2018,other,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139046920,126468092,1000.0,1000.0,-160.03511928627375,-169.50590883596908,9.470789549695326,-2294.4807087371432,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61515.722154478775,92335.38146388321,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,1,0,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139046920,126416707,1000.0,1000.0,-160.03511928627375,-187.69320294656202,27.65808366028827,-2276.29341462655,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61492.052837249925,92302.5485787925,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,1,0,1,2018,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139930915,127742550,1000.0,1000.0,-233.6911752211817,-242.10451904149244,8.413343820310729,-2295.538154466528,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61659.57109269469,92539.44669685495,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,E,B,3,1,0,1,0,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139930915,127277178,1000.0,1000.0,-233.6911752211817,-243.67466007774465,9.983484856562939,-2293.9680134302757,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61518.69382837526,92337.69813977135,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,E,E,3,3,0,0,0,0,2018,2018,other,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139930915,127190641,1000.0,1000.0,-233.6911752211817,-234.6218383371408,0.9306631159590779,-2303.0208351708798,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61596.13775335147,92429.07885514841,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,E,D,3,2,0,3,0,0,2018,2018,other,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139930915,127232386,1000.0,1000.0,-233.6911752211817,-239.37395281202149,5.682777590839777,-2298.268720695999,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61546.80358306551,92405.50554885656,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,E,D,3,3,0,1,0,3,2018,2018,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139930915,126425436,1000.0,1000.0,-233.6911752211817,-234.1329394586433,0.441764237461598,-2303.509734049377,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61646.60103305694,92538.34061353756,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,E,B,3,1,0,0,0,0,2018,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139851156,127875030,1500.0,1500.0,-293.38222814673486,-350.74107007922606,57.3588419324912,-2246.5926563543476,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61761.85275429863,92735.93934658714,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,F,B,3,1,1,2,0,1,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139851156,127108843,1500.0,1400.0,-293.38222814673486,-310.13949924060046,16.757271093865597,-2287.194227192973,842550.0,True,True,0.00011275295234702831,0.899887247047653,0,,,61775.382986298995,92735.08743511018,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,F,C,3,1,1,4,0,2,2018,2018,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139851156,127146282,1500.0,1300.0,-293.38222814673486,-308.3658747539402,14.983646607205344,-2288.9678516796334,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61816.91604213952,92823.6025383563,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,F,B,3,1,1,0,0,0,2018,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139851156,127011905,1500.0,1500.0,-293.38222814673486,-310.3923206149292,17.01009246819433,-2286.9414058186444,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61740.9340011726,92686.25690693155,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,F,C,3,1,1,2,0,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139851156,126620912,1500.0,1500.0,-293.38222814673486,-319.768173516142,26.385945369407125,-2277.5655529174314,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61793.62514127442,92762.54594060133,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,F,B,3,1,1,0,0,0,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139851156,127794335,1500.0,1300.0,-293.38222814673486,-309.8192394509404,16.437011304205555,-2287.514486982633,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61755.18670323984,92744.84837753497,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,F,C,3,2,1,1,0,4,2018,2018,other,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139851156,126053700,1500.0,1500.0,-293.38222814673486,-363.15677856223846,69.7745504155036,-2234.176947871335,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61749.10792891968,92732.04680124015,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,F,B,3,1,1,0,0,0,2018,2018,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139851156,126414619,1500.0,1500.0,-293.38222814673486,-335.67069626643615,42.28846811970129,-2261.6630301671375,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61568.16559129051,92450.89525919665,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,F,E,3,2,1,2,0,4,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139851156,126349193,1500.0,1500.0,-293.38222814673486,-363.15677856223846,69.7745504155036,-2234.176947871335,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61749.10792891968,92732.04680124015,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,F,B,3,1,1,1,0,1,2018,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139851156,126502150,1500.0,1500.0,-293.38222814673486,-339.2931774362171,45.91094928948223,-2258.0405489973564,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61718.899664175995,92662.3175614122,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,F,C,3,1,1,0,0,0,2018,2018,other,CO
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139851156,167713836,1500.0,1500.0,-293.38222814673486,-323.27724824243177,29.895020095696907,-2274.0564781911417,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61710.17781060134,92619.9755203874,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,F,C,3,1,1,1,0,4,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138956233,127742550,1000.0,1000.0,-219.82022390851978,-242.10451904149244,22.28429513297266,-2281.667203153866,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61698.70293628884,92608.38930220644,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,F,B,3,1,0,1,0,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138956233,127409242,1000.0,1000.0,-219.82022390851978,-232.3045190414924,12.484295132972619,-2291.467203153866,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61698.70293628884,92608.38930220644,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,F,B,3,1,0,3,0,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138956233,127277178,1000.0,1000.0,-219.82022390851978,-243.67466007774465,23.85443616922487,-2280.097062117614,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61557.8256719694,92406.64074512279,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,F,E,3,3,0,0,0,0,2018,2018,other,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138956233,127190641,1000.0,1000.0,-219.82022390851978,-234.6218383371408,14.801614428621008,-2289.1498838582174,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61635.26959694561,92498.02146049988,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,F,D,3,2,0,3,0,0,2018,2018,other,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138956233,127232386,1000.0,1000.0,-219.82022390851978,-239.37395281202149,19.553728903501707,-2284.3977693833367,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61585.93542665965,92474.44815420803,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,F,D,3,3,0,1,0,3,2018,2018,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138956233,126707528,1000.0,1000.0,-219.82022390851978,-226.37597165812684,6.555747749607065,-2297.3957505372314,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61555.68632568253,92405.81549685753,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,F,E,3,3,0,1,0,0,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138956233,126425436,1000.0,1000.0,-219.82022390851978,-234.1329394586433,14.312715550123528,-2289.6387827367153,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61685.732876651084,92607.28321888903,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,F,B,3,1,0,0,0,0,2018,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138956233,126460194,1000.0,1000.0,-219.82022390851978,-228.62249188533863,8.802267976818854,-2295.14923031002,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61651.21882944292,92547.80917849772,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,F,C,3,2,0,2,0,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138956233,126409482,1000.0,1000.0,-219.82022390851978,-223.9633297987982,4.143105890278434,-2299.80839239656,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61675.83596358835,92559.49079762616,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,F,C,3,2,0,2,0,3,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138956233,167046951,1000.0,1000.0,-219.82022390851978,-226.7949395400648,6.974715631545024,-2296.9767826552934,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61643.72539154794,92525.8873729985,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,F,C,3,2,0,1,0,1,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138956233,169887690,1000.0,1000.0,-219.82022390851978,-221.11264407259083,1.2924201640710464,-2302.6590781227674,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61685.490865819454,92580.66666535381,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,F,B,3,1,0,0,0,3,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138956233,169243494,1000.0,1000.0,-219.82022390851978,-232.21373018857992,12.393506280060137,-2291.5579920067785,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61659.86406729041,92583.79844177353,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,F,B,3,2,0,2,0,3,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139757911,126608904,1200.0,1200.0,-214.75641981117204,-230.21636953279577,15.45994972162373,-2288.491548565215,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61521.89554669814,92347.48545954589,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,B,B,0,0,1,1,0,0,2018,2018,TX,NV
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139684635,168803640,1500.0,1500.0,-18.158070116616003,-30.498264963412808,12.340194846796805,-2291.611303440042,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61484.790139379096,92250.89759994029,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,A,A,1,1,0,3,0,3,2018,2020,MA,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139712400,127742550,1000.0,1000.0,-208.39355932609263,-242.10451904149244,33.71095971539981,-2270.2405385714387,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61540.429510356655,92381.46998703803,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,B,1,1,1,1,0,2,2018,2018,other,other
