policy_id,regime_v188,added_loan_id_v188,dropped_loan_id_v188,added_loan_amount_v188,dropped_loan_amount_v188,added_mean_return_v188,dropped_mean_return_v188,return_delta_v188,objective_return_after_swap_v188,exposure_after_swap_v188,budget_swap_feasible_v188,source_swap_feasible_v188,source_min_slack_after_swap_v188,max_source_share_after_swap_v188,source_cap_violations_after_swap_v188,first_source_block_family_v188,first_source_block_id_v188,loss_mean_after_swap_v188,cvar90_after_swap_v188,cvar_swap_feasible_v188,one_swap_improves_return_v188,integer_screen_scope_v188,claim_boundary_v188,added_grade_v188,dropped_grade_v188,added_score_decile_v188,dropped_score_decile_v188,added_income_band_v188,dropped_income_band_v188,added_dti_band_v188,dropped_dti_band_v188,added_period_v188,dropped_period_v188,added_state_top20_v188,dropped_state_top20_v188
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138239745,126419064,1000.0,1000.0,-166.10731042945866,-198.85427993768698,32.74696950822832,1924.9321741608967,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61342.72792848609,96115.62796527162,True,True,post_v187_one_drop_one_add_whole_loan_swap,post-v187 one-swap pricing only; not multi-swap or global proof,C,D,1,2,4,4,2,1,2018,2018,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138239745,168701788,1000.0,1000.0,-166.10731042945866,-178.5860397151734,12.478729285714735,1904.663933938383,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61361.603090170276,96125.32569128864,True,True,post_v187_one_drop_one_add_whole_loan_swap,post-v187 one-swap pricing only; not multi-swap or global proof,C,C,1,1,4,3,2,1,2018,2020,MI,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138239745,169358871,1000.0,1000.0,-166.10731042945866,-177.86634212741987,11.759031697961206,1903.9442363506296,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61371.37410750301,96112.90065624884,True,True,post_v187_one_drop_one_add_whole_loan_swap,post-v187 one-swap pricing only; not multi-swap or global proof,C,C,1,1,4,3,2,0,2018,2020,MI,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138239745,139506195,1000.0,1000.0,-166.10731042945866,-177.67809625327766,11.570785823818994,1903.7559904764873,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61345.53942745161,96059.11903112839,True,True,post_v187_one_drop_one_add_whole_loan_swap,post-v187 one-swap pricing only; not multi-swap or global proof,C,D,1,2,4,2,2,0,2018,2018,MI,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138239745,156823754,1000.0,1000.0,-166.10731042945866,-183.46022770133698,17.35291727187831,1909.5381219245467,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61343.14120835221,96038.21426774772,True,True,post_v187_one_drop_one_add_whole_loan_swap,post-v187 one-swap pricing only; not multi-swap or global proof,C,D,1,2,4,3,2,1,2018,2019,MI,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138239745,156807668,1000.0,1000.0,-166.10731042945866,-175.85010442413147,9.742793994672809,1901.9279986473412,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61370.57470271092,96066.4906281254,True,True,post_v187_one_drop_one_add_whole_loan_swap,post-v187 one-swap pricing only; not multi-swap or global proof,C,D,1,2,4,0,2,0,2018,2019,MI,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136969540,127582382,1000.0,1000.0,-203.78533000932222,-205.52183833714096,1.7365083278187399,1893.921712980487,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61390.88756098057,96169.40535234797,True,True,post_v187_one_drop_one_add_whole_loan_swap,post-v187 one-swap pricing only; not multi-swap or global proof,C,D,1,2,1,3,3,0,2018,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138011934,160039313,1800.0,1200.0,34.06123562199026,33.84784116416046,0.21339445782979993,1892.398599110498,843100.0,True,True,3.5737793443457733e-06,0.8991815917447515,0,,,61428.96703344399,96183.04430536667,True,True,post_v187_one_drop_one_add_whole_loan_swap,post-v187 one-swap pricing only; not multi-swap or global proof,A,A,0,0,0,2,1,0,2018,2019,FL,NV
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138011934,139657464,1800.0,1200.0,34.06123562199026,32.614459804893464,1.4467758170967926,1893.631980469765,843100.0,True,True,3.5737793443457733e-06,0.8991815917447515,0,,,61439.62516962385,96206.28922065205,True,True,post_v187_one_drop_one_add_whole_loan_swap,post-v187 one-swap pricing only; not multi-swap or global proof,A,A,0,0,0,4,1,0,2018,2018,FL,OH
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137994575,127874931,1000.0,1000.0,-167.81258224857336,-186.9469746106631,19.134392362089727,1911.319597014758,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61418.00214919438,96213.76789560981,True,True,post_v187_one_drop_one_add_whole_loan_swap,post-v187 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,0,0,0,2018,2018,NC,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137994575,126733849,1000.0,1000.0,-167.81258224857336,-186.9469746106631,19.134392362089727,1911.319597014758,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61418.00214919438,96213.76789560981,True,True,post_v187_one_drop_one_add_whole_loan_swap,post-v187 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,4,0,3,2018,2018,NC,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137994575,126468092,1000.0,1000.0,-167.81258224857336,-169.50590883596908,1.6933265873957168,1893.878531240064,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61440.906371751764,96245.00129758254,True,True,post_v187_one_drop_one_add_whole_loan_swap,post-v187 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,1,0,2,2018,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137668715,127672145,1000.0,1000.0,-191.08030640729243,-196.20083323856994,5.120526831277516,1897.3057314839457,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61509.31373895725,96361.51771654237,True,True,post_v187_one_drop_one_add_whole_loan_swap,post-v187 one-swap pricing only; not multi-swap or global proof,D,C,2,1,4,0,2,2,2018,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137668715,127582382,1000.0,1000.0,-191.08030640729243,-205.52183833714096,14.441531929848537,1906.6267365825167,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61425.43720381455,96251.08376403556,True,True,post_v187_one_drop_one_add_whole_loan_swap,post-v187 one-swap pricing only; not multi-swap or global proof,D,D,2,2,4,3,2,0,2018,2018,NC,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137668715,126820122,1000.0,1000.0,-191.08030640729243,-201.89545162414464,10.815145216852216,1903.0003498695205,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61468.73169999533,96313.14720218365,True,True,post_v187_one_drop_one_add_whole_loan_swap,post-v187 one-swap pricing only; not multi-swap or global proof,D,C,2,1,4,0,2,1,2018,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137668715,126419064,1000.0,1000.0,-191.08030640729243,-198.85427993768698,7.7739735303945565,1899.959178183063,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61442.125176564965,96270.478796123,True,True,post_v187_one_drop_one_add_whole_loan_swap,post-v187 one-swap pricing only; not multi-swap or global proof,D,D,2,2,4,4,2,1,2018,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137677350,127874931,1000.0,1000.0,-171.87891215652908,-186.9469746106631,15.068062454134008,1907.2532671068022,842500.0,True,True,0.00010816869840624133,0.8979228486646884,0,,,61608.780741662384,96525.6598575952,True,True,post_v187_one_drop_one_add_whole_loan_swap,post-v187 one-swap pricing only; not multi-swap or global proof,F,B,2,0,2,0,2,0,2018,2018,WA,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137677350,127672145,1000.0,1000.0,-171.87891215652908,-196.20083323856994,24.32192108204086,1916.5071257347092,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61577.6733266377,96481.28953870991,True,True,post_v187_one_drop_one_add_whole_loan_swap,post-v187 one-swap pricing only; not multi-swap or global proof,F,C,2,1,2,0,2,2,2018,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137677350,127582382,1000.0,1000.0,-171.87891215652908,-205.52183833714096,33.64292618061188,1925.8281308332803,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61493.796791495006,96370.8555862031,True,True,post_v187_one_drop_one_add_whole_loan_swap,post-v187 one-swap pricing only; not multi-swap or global proof,F,D,2,2,2,3,2,0,2018,2018,WA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137677350,126827839,1000.0,1000.0,-171.87891215652908,-175.77898463113021,3.9000724746011315,1896.0852771272694,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61475.570422892444,96339.49895779516,True,True,post_v187_one_drop_one_add_whole_loan_swap,post-v187 one-swap pricing only; not multi-swap or global proof,F,E,2,2,2,0,2,4,2018,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137677350,126820122,1000.0,1000.0,-171.87891215652908,-201.89545162414464,30.01653946761556,1922.2017441202838,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61537.09128767579,96432.9190243512,True,True,post_v187_one_drop_one_add_whole_loan_swap,post-v187 one-swap pricing only; not multi-swap or global proof,F,C,2,1,2,0,2,1,2018,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137677350,126733849,1000.0,1000.0,-171.87891215652908,-186.9469746106631,15.068062454134008,1907.2532671068022,842500.0,True,True,0.00010816869840624133,0.8979228486646884,0,,,61608.780741662384,96525.6598575952,True,True,post_v187_one_drop_one_add_whole_loan_swap,post-v187 one-swap pricing only; not multi-swap or global proof,F,B,2,0,2,4,2,3,2018,2018,WA,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137677350,126419064,1000.0,1000.0,-171.87891215652908,-198.85427993768698,26.9753677811579,1919.1605724338262,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61510.484764245426,96390.25061829055,True,True,post_v187_one_drop_one_add_whole_loan_swap,post-v187 one-swap pricing only; not multi-swap or global proof,F,D,2,2,2,4,2,1,2018,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137677350,168701788,1000.0,1000.0,-171.87891215652908,-178.5860397151734,6.707127558644316,1898.8923322113126,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61529.35992592962,96399.94834430762,True,True,post_v187_one_drop_one_add_whole_loan_swap,post-v187 one-swap pricing only; not multi-swap or global proof,F,C,2,1,2,3,2,1,2018,2020,WA,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137677350,169358871,1000.0,1000.0,-171.87891215652908,-177.86634212741987,5.987429970890787,1898.1726346235591,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61539.13094326235,96387.52330926777,True,True,post_v187_one_drop_one_add_whole_loan_swap,post-v187 one-swap pricing only; not multi-swap or global proof,F,C,2,1,2,3,2,0,2018,2020,WA,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137677350,139506195,1000.0,1000.0,-171.87891215652908,-177.67809625327766,5.799184096748576,1897.984388749417,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61513.29626321094,96333.74168414732,True,True,post_v187_one_drop_one_add_whole_loan_swap,post-v187 one-swap pricing only; not multi-swap or global proof,F,D,2,2,2,2,2,0,2018,2018,WA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137677350,156823754,1000.0,1000.0,-171.87891215652908,-183.46022770133698,11.581315544807893,1903.7665201974762,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61510.898044111535,96312.83692076665,True,True,post_v187_one_drop_one_add_whole_loan_swap,post-v187 one-swap pricing only; not multi-swap or global proof,F,D,2,2,2,3,2,1,2018,2019,WA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137677350,156807668,1000.0,1000.0,-171.87891215652908,-175.85010442413147,3.9711922676023903,1896.1563969202707,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61538.331538470244,96341.11328114435,True,True,post_v187_one_drop_one_add_whole_loan_swap,post-v187 one-swap pricing only; not multi-swap or global proof,F,D,2,2,2,0,2,0,2018,2019,WA,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137522335,127874931,1000.0,1000.0,-169.11147457733486,-186.9469746106631,17.83550003332823,1910.0207046859964,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61409.33233082811,96215.29462359774,True,True,post_v187_one_drop_one_add_whole_loan_swap,post-v187 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,0,1,0,2018,2018,other,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137522335,126733849,1000.0,1000.0,-169.11147457733486,-186.9469746106631,17.83550003332823,1910.0207046859964,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61409.33233082811,96215.29462359774,True,True,post_v187_one_drop_one_add_whole_loan_swap,post-v187 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,4,1,3,2018,2018,other,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137522335,126468092,1000.0,1000.0,-169.11147457733486,-169.50590883596908,0.3944342586342202,1892.5796389113025,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61432.236553385505,96246.52802557043,True,True,post_v187_one_drop_one_add_whole_loan_swap,post-v187 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,1,1,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137496466,168678809,1200.0,1000.0,-25.6559069099411,-25.935876492202276,0.2799695822611774,1892.4651742349295,842700.0,True,True,7.328717621135628e-05,0.8988964044143823,0,,,61438.56141132972,96212.39538190071,True,True,post_v187_one_drop_one_add_whole_loan_swap,post-v187 one-swap pricing only; not multi-swap or global proof,A,A,1,1,0,1,0,0,2018,2020,CA,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137378784,127874931,1000.0,1000.0,-159.31147457733482,-186.9469746106631,27.63550003332827,1919.8207046859966,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61409.33233082811,96215.29462359774,True,True,post_v187_one_drop_one_add_whole_loan_swap,post-v187 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,0,0,0,2018,2018,TX,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137378784,126733849,1000.0,1000.0,-159.31147457733482,-186.9469746106631,27.63550003332827,1919.8207046859966,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61409.33233082811,96215.29462359774,True,True,post_v187_one_drop_one_add_whole_loan_swap,post-v187 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,4,0,3,2018,2018,TX,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137378784,126468092,1000.0,1000.0,-159.31147457733482,-169.50590883596908,10.19443425863426,1902.3796389113027,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61432.236553385505,96246.52802557043,True,True,post_v187_one_drop_one_add_whole_loan_swap,post-v187 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,1,0,2,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137291932,168841753,1000.0,1000.0,-15.179922424950899,-15.58411172619063,0.4041893012397306,1892.589393953908,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61406.740775660415,96162.29311852847,True,True,post_v187_one_drop_one_add_whole_loan_swap,post-v187 one-swap pricing only; not multi-swap or global proof,A,A,1,1,4,1,1,0,2018,2020,other,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137291932,168678809,1000.0,1000.0,-15.179922424950899,-25.935876492202276,10.755954067251377,1902.9411587199197,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61420.2546325586,96183.26947792152,True,True,post_v187_one_drop_one_add_whole_loan_swap,post-v187 one-swap pricing only; not multi-swap or global proof,A,A,1,1,4,1,1,0,2018,2020,other,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137291932,170390171,1000.0,1000.0,-15.179922424950899,-23.632377345499286,8.452454920548387,1900.6376595732168,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61416.84914301704,96176.33667773644,True,True,post_v187_one_drop_one_add_whole_loan_swap,post-v187 one-swap pricing only; not multi-swap or global proof,A,A,1,1,4,0,1,0,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137291932,169450190,1000.0,1000.0,-15.179922424950899,-22.58050328415853,7.400580859207633,1899.5857855118759,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61399.534418528485,96141.32864441063,True,True,post_v187_one_drop_one_add_whole_loan_swap,post-v187 one-swap pricing only; not multi-swap or global proof,A,A,1,1,4,0,1,0,2018,2020,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137133894,127582382,1000.0,1000.0,-201.80699715302984,-205.52183833714096,3.7148411841111226,1895.9000458367793,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61388.93087546685,96182.29269751211,True,True,post_v187_one_drop_one_add_whole_loan_swap,post-v187 one-swap pricing only; not multi-swap or global proof,C,D,1,2,0,3,1,0,2018,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137133894,126820122,1000.0,1000.0,-201.80699715302984,-201.89545162414464,0.08845447111480098,1892.273659123783,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61432.225371647626,96244.35613566023,True,True,post_v187_one_drop_one_add_whole_loan_swap,post-v187 one-swap pricing only; not multi-swap or global proof,C,C,1,1,0,0,1,1,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137151950,127874931,1250.0,1000.0,-183.48123809685012,-186.9469746106631,3.4657365138129705,1895.6509411664813,842750.0,True,True,0.00036121726151261413,0.8991397211509937,0,,,61447.13180647595,96276.53964212474,True,True,post_v187_one_drop_one_add_whole_loan_swap,post-v187 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,0,3,0,2018,2018,other,MN
