policy_id,regime_v202,added_loan_id_v202,dropped_loan_id_v202,added_loan_amount_v202,dropped_loan_amount_v202,added_mean_return_v202,dropped_mean_return_v202,return_delta_v202,objective_return_after_swap_v202,exposure_after_swap_v202,budget_swap_feasible_v202,source_swap_feasible_v202,source_min_slack_after_swap_v202,max_source_share_after_swap_v202,source_cap_violations_after_swap_v202,first_source_block_family_v202,first_source_block_id_v202,loss_mean_after_swap_v202,cvar90_after_swap_v202,cvar_swap_feasible_v202,one_swap_improves_return_v202,integer_screen_scope_v202,claim_boundary_v202,added_grade_v202,dropped_grade_v202,added_score_decile_v202,dropped_score_decile_v202,added_income_band_v202,dropped_income_band_v202,added_dti_band_v202,dropped_dti_band_v202,added_period_v202,dropped_period_v202,added_state_top20_v202,dropped_state_top20_v202
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134209101,168678809,1000.0,1000.0,-20.605536330545146,-25.935876492202276,5.33034016165713,2328.980548599868,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61521.64003191308,96857.32302178504,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,1,1,0,2018,2020,other,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134209101,170390171,1000.0,1000.0,-20.605536330545146,-23.632377345499286,3.0268410149541403,2326.677049453165,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61518.23454237153,96850.39022159996,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,0,1,0,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134209101,169450190,1000.0,1000.0,-20.605536330545146,-22.58050328415853,1.9749669536133858,2325.6251753918245,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61500.91981788298,96815.38218827416,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,0,1,0,2018,2020,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134583458,160806330,1200.0,1200.0,-203.89477770023123,-210.10403328668124,6.209255586450013,2329.859464024661,842425.0,True,True,3.222484231535372e-05,0.8997833635041695,0,,,61404.30959055297,96649.3444531965,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,B,D,0,2,0,2,0,2,2018,2019,CA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134226742,127672145,1000.0,1000.0,-175.77909796159472,-196.20083323856994,20.421735276975227,2344.071943715186,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61484.6918965567,96864.46981653212,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,B,C,0,1,2,0,2,2,2018,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134226742,126733849,1000.0,1000.0,-175.77909796159472,-186.9469746106631,11.167876649068376,2334.8180850872795,842425.0,True,True,3.222484231535372e-05,0.8983589043535033,0,,,61515.79931158139,96908.8401354174,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,4,2,3,2018,2018,PA,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134226742,126419064,1000.0,1000.0,-175.77909796159472,-198.85427993768698,23.075181976092267,2346.725390414303,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61417.50333416442,96773.43089611275,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,B,D,0,2,2,4,2,1,2018,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134226742,168701788,1000.0,1000.0,-175.77909796159472,-178.5860397151734,2.806941753578684,2326.4571501917894,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61436.37849584862,96783.1286221298,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,B,C,0,1,2,3,2,1,2018,2020,PA,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134226742,169358871,1000.0,1000.0,-175.77909796159472,-177.86634212741987,2.0872441658251546,2325.737452604036,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61446.14951318136,96770.70358708997,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,B,C,0,1,2,3,2,0,2018,2020,PA,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134226742,139506195,1000.0,1000.0,-175.77909796159472,-177.67809625327766,1.8989982916829433,2325.5492067298937,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61420.314833129945,96716.92196196952,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,B,D,0,2,2,2,2,0,2018,2018,PA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134226742,156823754,1000.0,1000.0,-175.77909796159472,-183.46022770133698,7.681129739742261,2331.331338177953,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61417.91661403054,96696.01719858887,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,B,D,0,2,2,3,2,1,2018,2019,PA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134226742,156807668,1000.0,1000.0,-175.77909796159472,-175.85010442413147,0.07100646253675791,2323.721214900748,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61445.35010838925,96724.29355896654,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,B,D,0,2,2,0,2,0,2018,2019,PA,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,133202585,169095548,1100.0,1200.0,8.934225620067547,-7.543263072143034,16.47748869221058,2340.1276971304214,842325.0,True,True,4.966435199549313e-05,0.8997714658831211,0,,,61467.195400497454,96764.95081873614,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,3,1,1,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,133202585,168841753,1100.0,1000.0,8.934225620067547,-15.58411172619063,24.51833734625818,2348.168545784469,842525.0,True,True,1.478947245547868e-05,0.8995578766208718,0,,,61463.571639696485,96768.6412062954,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,1,1,0,2018,2020,other,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,133202585,168678809,1100.0,1000.0,8.934225620067547,-25.935876492202276,34.87010211226982,2358.5203105504806,842525.0,True,True,1.478947245547868e-05,0.8995578766208718,0,,,61477.08549659467,96789.61756568846,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,1,1,0,2018,2020,other,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,133202585,170390171,1100.0,1000.0,8.934225620067547,-23.632377345499286,32.56660296556683,2356.2168114037777,842525.0,True,True,1.478947245547868e-05,0.8995578766208718,0,,,61473.68000705312,96782.68476550338,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,0,1,0,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,133202585,169450190,1100.0,1000.0,8.934225620067547,-22.58050328415853,31.51472890422608,2355.164937342437,842525.0,True,True,1.478947245547868e-05,0.8995578766208718,0,,,61456.36528256457,96747.6767321776,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,0,1,0,2018,2020,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134455322,168678809,1000.0,1000.0,-22.26964877828694,-25.935876492202276,3.6662277139153368,2327.3164361521262,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61510.477780405075,96843.9184330921,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,1,3,0,2018,2020,other,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134455322,170390171,1000.0,1000.0,-22.26964877828694,-23.632377345499286,1.362728567212347,2325.0129370054233,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61507.07229086353,96836.985632907,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,0,3,0,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134455322,169450190,1000.0,1000.0,-22.26964877828694,-22.58050328415853,0.3108545058715926,2323.9610629440826,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61489.757566374974,96801.97759958121,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,0,3,0,2018,2020,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134420497,127672145,1000.0,1000.0,-145.73547946423722,-196.20083323856994,50.465353774332726,2374.115562212544,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61493.67318221799,96879.81872053703,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,C,C,0,1,4,0,2,2,2018,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134420497,126827839,1000.0,1000.0,-145.73547946423722,-175.77898463113021,30.043505166893,2353.6937136051038,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61391.57027847275,96738.02813962227,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,C,E,0,2,4,0,2,4,2018,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134420497,126733849,1000.0,1000.0,-145.73547946423722,-186.9469746106631,41.211495146425875,2364.861703584637,842425.0,True,True,3.222484231535372e-05,0.8983589043535033,0,,,61524.780597242694,96924.18903942233,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,C,B,0,0,4,4,2,3,2018,2018,MD,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134420497,126468092,1000.0,1000.0,-145.73547946423722,-169.50590883596908,23.770429371731865,2347.420637809943,842425.0,True,True,3.222484231535372e-05,0.8983589043535033,0,,,61547.684819800066,96955.42244139503,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,C,B,0,0,4,1,2,2,2018,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134420497,126419064,1000.0,1000.0,-145.73547946423722,-198.85427993768698,53.11880047344977,2376.769008911661,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61426.484619825715,96788.7798001177,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,C,D,0,2,4,4,2,1,2018,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134420497,168701788,1000.0,1000.0,-145.73547946423722,-178.5860397151734,32.850560250936184,2356.500768689147,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61445.35978150992,96798.47752613474,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,C,C,0,1,4,3,2,1,2018,2020,MD,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134420497,169358871,1000.0,1000.0,-145.73547946423722,-177.86634212741987,32.130862663182654,2355.7810711013935,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61455.13079884264,96786.0524910949,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,C,C,0,1,4,3,2,0,2018,2020,MD,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134420497,139506195,1000.0,1000.0,-145.73547946423722,-177.67809625327766,31.942616789040443,2355.5928252272515,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61429.296118791244,96732.27086597445,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,C,D,0,2,4,2,2,0,2018,2018,MD,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134420497,156823754,1000.0,1000.0,-145.73547946423722,-183.46022770133698,37.72474823709976,2361.374956675311,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61426.89789969183,96711.36610259379,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,C,D,0,2,4,3,2,1,2018,2019,MD,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134420497,156807668,1000.0,1000.0,-145.73547946423722,-175.85010442413147,30.114624959894257,2353.764833398105,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61454.33139405054,96739.64246297147,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,C,D,0,2,4,0,2,0,2018,2019,MD,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134420497,156707196,1000.0,1000.0,-145.73547946423722,-158.460227701337,12.724748237099789,2336.374956675311,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61426.89789969183,96711.36610259379,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,C,D,0,2,4,2,2,0,2018,2019,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134420497,144913322,1000.0,1000.0,-145.73547946423722,-150.16243065820038,4.426951193963163,2328.0771596321742,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61393.16309298959,96669.85887553246,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,C,E,0,2,4,3,2,1,2018,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134420497,161455148,1000.0,1000.0,-145.73547946423722,-153.1140109342037,7.378531469966475,2331.0287399081776,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61373.63886653447,96698.92753076888,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,C,D,0,3,4,4,2,0,2018,2019,MD,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134420497,162228701,1000.0,1000.0,-145.73547946423722,-153.227374178099,7.491894713861797,2331.1421031520727,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61485.42745120359,96805.64325971589,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,C,C,0,1,4,1,2,0,2018,2019,MD,PA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134420497,161494495,1000.0,1000.0,-145.73547946423722,-154.69251192380827,8.957032459571053,2332.607240897782,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61372.026931950764,96698.92753076888,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,C,D,0,3,4,3,2,2,2018,2019,MD,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134420497,144038628,1000.0,1000.0,-145.73547946423722,-154.87510766035297,9.139628196115751,2332.7898366343265,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61417.87449856889,96690.26596149072,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,C,E,0,2,4,3,2,1,2018,2018,MD,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134420497,159706782,1000.0,1000.0,-145.73547946423722,-155.33436225993984,9.598882795702622,2333.2490912339135,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61530.10513188386,96863.87048390119,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,C,B,0,1,4,3,2,2,2018,2019,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134420497,143080063,1000.0,1000.0,-145.73547946423722,-156.12567534075419,10.39019587651697,2334.0404043147278,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61426.46845659061,96701.84218037322,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,C,E,0,2,4,1,2,0,2018,2018,MD,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134420497,137380434,1000.0,1000.0,-145.73547946423722,-156.95404774473053,11.218568280493315,2334.8687767187043,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61405.889664905684,96685.11068615598,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,C,E,0,2,4,2,2,3,2018,2018,MD,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134420497,146047525,1000.0,1000.0,-145.73547946423722,-158.0343653049946,12.298885840757379,2335.9490942789685,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61394.9582078019,96659.16614634242,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,C,E,0,2,4,4,2,0,2018,2019,MD,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134420497,153939446,1000.0,1000.0,-145.73547946423722,-158.5530158334477,12.817536369210472,2336.4677448074212,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61368.089342516774,96702.67790451128,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,C,D,0,3,4,0,2,4,2018,2019,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134420497,136288831,1000.0,1000.0,-145.73547946423722,-159.91299271774713,14.177513253509915,2337.827721691721,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61447.37762522996,96751.00271980882,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,C,D,0,1,4,2,2,3,2018,2018,MD,other
