policy_id,regime_v142,added_loan_id_v142,dropped_loan_id_v142,added_loan_amount_v142,dropped_loan_amount_v142,added_mean_return_v142,dropped_mean_return_v142,return_delta_v142,objective_return_after_swap_v142,exposure_after_swap_v142,budget_swap_feasible_v142,source_swap_feasible_v142,source_min_slack_after_swap_v142,max_source_share_after_swap_v142,source_cap_violations_after_swap_v142,first_source_block_family_v142,first_source_block_id_v142,loss_mean_after_swap_v142,cvar90_after_swap_v142,cvar_swap_feasible_v142,one_swap_improves_return_v142,integer_screen_scope_v142,claim_boundary_v142,added_grade_v142,dropped_grade_v142,added_score_decile_v142,dropped_score_decile_v142,added_income_band_v142,dropped_income_band_v142,added_dti_band_v142,dropped_dti_band_v142,added_period_v142,dropped_period_v142,added_state_top20_v142,dropped_state_top20_v142
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,132826039,166121358,1000.0,1000.0,-195.24431793386313,-212.03423240595197,16.78991447208884,24.494376970873617,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61266.908101814945,94109.34681222678,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,C,1,2,3,3,0,0,2018,2020,MD,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,132826039,169887690,1000.0,1000.0,-195.24431793386313,-221.11264407259083,25.868326138727696,33.572788637512474,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61285.05878971402,94155.96752197614,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,B,1,1,3,0,0,3,2018,2020,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,132826039,169243494,1000.0,1000.0,-195.24431793386313,-232.21373018857992,36.96941225471679,44.673874753501565,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61259.431991184974,94159.2240343378,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,B,1,2,3,2,0,3,2018,2020,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,132554731,126707528,1000.0,1000.0,-219.1907937219649,-226.37597165812684,7.185177936161949,14.889640434946728,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61189.66976168052,94010.3610236925,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,E,1,3,1,1,2,0,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,132554731,126460194,1000.0,1000.0,-219.1907937219649,-228.62249188533863,9.431698163373738,17.136160662158517,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61285.20226544091,94149.37754393631,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,C,1,2,1,2,2,2,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,132554731,126409482,1000.0,1000.0,-219.1907937219649,-223.9633297987982,4.772536076833319,12.476998575618097,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61309.81939958634,94163.67026110987,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,C,1,2,1,2,2,3,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,132554731,167046951,1000.0,1000.0,-219.1907937219649,-226.7949395400648,7.604145818099909,15.308608316884687,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61277.708827545925,94123.19758327297,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,C,1,2,1,1,2,1,2018,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,132554731,169887690,1000.0,1000.0,-219.1907937219649,-221.11264407259083,1.921850350625931,9.62631284941071,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61319.47430181744,94174.62053150302,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,B,1,1,1,0,2,3,2018,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,132554731,169243494,1000.0,1000.0,-219.1907937219649,-232.21373018857992,13.022936466615022,20.7273989653998,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61293.8475032884,94177.8770438647,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,B,1,2,1,2,2,3,2018,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,132370030,126483031,1200.0,1200.0,-197.76674388110365,-200.480236756332,2.7134928752283543,10.417955374013133,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61333.287075390464,94208.17854991362,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,B,B,0,0,1,2,0,0,2018,2018,NY,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,131774250,126707528,1000.0,1000.0,-220.838308496903,-226.37597165812684,5.537663161223833,13.242125660008611,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61134.87827351052,93929.97008282438,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,B,E,1,3,1,1,4,0,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,131774250,126460194,1000.0,1000.0,-220.838308496903,-228.62249188533863,7.784183388435622,15.4886458872204,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61230.41077727092,94068.98660306816,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,B,C,1,2,1,2,4,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,131774250,126409482,1000.0,1000.0,-220.838308496903,-223.9633297987982,3.1250213018952024,10.82948380067998,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61255.02791141634,94083.27932024174,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,B,C,1,2,1,2,4,3,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,131774250,167046951,1000.0,1000.0,-220.838308496903,-226.7949395400648,5.956631043161792,13.66109354194657,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61222.91733937594,94042.80664240483,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,B,C,1,2,1,1,4,1,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,131774250,169887690,1000.0,1000.0,-220.838308496903,-221.11264407259083,0.2743355756878145,7.978798074472593,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61264.682813647436,94094.22959063489,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,B,B,1,1,1,0,4,3,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,131774250,169243494,1000.0,1000.0,-220.838308496903,-232.21373018857992,11.375421691676905,19.079884190461684,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61239.056015118396,94097.48610299655,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,B,B,1,2,1,2,4,3,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,131574675,127874931,1000.0,1000.0,-157.0638633390644,-186.9469746106631,29.883111271598693,37.58757377038347,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61274.12704686394,94115.98738044573,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,0,0,0,2018,2018,TX,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,131574675,126844634,1000.0,1000.0,-157.0638633390644,-191.84697461066318,34.783111271598784,42.48757377038356,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61274.12704686394,94115.98738044573,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,3,0,0,2018,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,131574675,126733849,1000.0,1000.0,-157.0638633390644,-186.9469746106631,29.883111271598693,37.58757377038347,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61274.12704686394,94115.98738044573,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,4,0,3,2018,2018,TX,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,131574675,126468092,1000.0,1000.0,-157.0638633390644,-169.50590883596908,12.442045496904683,20.14650799568946,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61297.03126942133,94147.22078241843,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,1,0,2,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,131574675,126416707,1000.0,1000.0,-157.0638633390644,-187.69320294656202,30.629339607497627,38.333802106282405,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61273.361952192485,94115.00326220834,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,1,0,1,2018,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,131167085,127874931,1000.0,1000.0,-180.50561990091967,-186.9469746106631,6.441354709743422,14.1458172085282,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61298.14418883822,94151.07824046059,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,0,0,0,2018,2018,WA,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,131167085,126844634,1000.0,1000.0,-180.50561990091967,-191.84697461066318,11.341354709743513,19.04581720852829,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61298.14418883822,94151.07824046059,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,3,0,0,2018,2018,WA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,131167085,126733849,1000.0,1000.0,-180.50561990091967,-186.9469746106631,6.441354709743422,14.1458172085282,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61298.14418883822,94151.07824046059,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,4,0,3,2018,2018,WA,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,131167085,126416707,1000.0,1000.0,-180.50561990091967,-187.69320294656202,7.187583045642356,14.892045544427134,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61297.379094166754,94150.09412222319,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,1,0,1,2018,2018,WA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,131017684,126414619,1500.0,1500.0,-334.17464727488925,-335.67069626643615,1.4960489915468997,9.200511490331678,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61133.7732693374,93947.23611974494,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,E,1,2,0,2,2,4,2018,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,131017684,126502150,1500.0,1500.0,-334.17464727488925,-339.2931774362171,5.11853016132784,12.822992660112618,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61284.507342222874,94155.08787675033,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,C,1,1,0,0,2,0,2018,2018,WA,CO
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141067616,127475725,1000.0,1000.0,-204.69117522118168,-211.8282137432861,7.137038522104433,14.841501020889211,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61435.05909670702,94333.42419346611,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,E,C,3,1,1,4,1,0,2018,2018,NJ,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141067616,127582382,1000.0,1000.0,-204.69117522118168,-205.52183833714096,0.8306631159592825,8.53512561474406,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61377.07504252851,94255.0922592166,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,E,D,3,2,1,3,1,0,2018,2018,NJ,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141067616,126707528,1000.0,1000.0,-204.69117522118168,-226.37597165812684,21.684796436945163,29.38925893572994,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61297.49177126543,94161.17609500993,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,E,E,3,3,1,1,1,0,2018,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141067616,126652025,1000.0,1000.0,-204.69117522118168,-206.92821374328602,2.237038522104342,9.94150102088912,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61435.05909670702,94333.42419346611,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,E,C,3,1,1,3,1,1,2018,2018,NJ,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141067616,126460194,1000.0,1000.0,-204.69117522118168,-228.62249188533863,23.931316664156952,31.63577916294173,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61393.02427502582,94300.1926152537,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,E,C,3,2,1,2,1,2,2018,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141067616,126409482,1000.0,1000.0,-204.69117522118168,-223.9633297987982,19.272154577616533,26.97661707640131,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61417.64140917124,94314.48533242728,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,E,C,3,2,1,2,1,3,2018,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141067616,167046951,1000.0,1000.0,-204.69117522118168,-226.7949395400648,22.103764318883123,29.8082268176679,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61385.530837130835,94274.01265459036,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,E,C,3,2,1,1,1,1,2018,2020,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141067616,166121358,1000.0,1000.0,-204.69117522118168,-212.03423240595197,7.343057184770288,15.047519683555066,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61409.14562350328,94278.81489307106,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,E,C,3,2,1,3,1,0,2018,2020,NJ,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141067616,169887690,1000.0,1000.0,-204.69117522118168,-221.11264407259083,16.421468851409145,24.125931350193923,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61427.296311402344,94325.43560282045,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,E,B,3,1,1,0,1,3,2018,2020,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141067616,169243494,1000.0,1000.0,-204.69117522118168,-232.21373018857992,27.522554967398236,35.227017466183014,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61401.669512873304,94328.69211518212,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,E,B,3,2,1,2,1,3,2018,2020,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140967563,127146282,1450.0,1300.0,-266.4404753564337,-308.3658747539402,41.92539939750651,49.62986189629129,842600.0,True,True,0.00016615238547357247,0.8998338476145264,0,,,61359.665415287316,94292.14874487446,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,B,1,1,1,0,0,0,2018,2018,OH,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,127874931,1000.0,1000.0,-161.9757189883544,-186.9469746106631,24.97125562230869,32.67571812109347,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61409.24319188668,94333.05912814502,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,E,B,2,0,2,0,0,0,2018,2018,FL,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,127672145,1000.0,1000.0,-161.9757189883544,-196.20083323856994,34.22511425021554,41.92957674900032,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61378.13577686199,94288.68880925972,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,E,C,2,1,2,0,0,2,2018,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,127475725,1000.0,1000.0,-161.9757189883544,-211.8282137432861,49.85249475493171,57.55695725371649,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61352.2432958978,94256.58679100244,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,E,C,2,1,2,4,0,0,2018,2018,FL,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,127582382,1000.0,1000.0,-161.9757189883544,-205.52183833714096,43.54611934878656,51.25058184757134,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61294.259241719294,94178.25485675293,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,E,D,2,2,2,3,0,0,2018,2018,FL,CA
