policy_id,regime_v144,added_loan_id_v144,dropped_loan_id_v144,added_loan_amount_v144,dropped_loan_amount_v144,added_mean_return_v144,dropped_mean_return_v144,return_delta_v144,objective_return_after_swap_v144,exposure_after_swap_v144,budget_swap_feasible_v144,source_swap_feasible_v144,source_min_slack_after_swap_v144,max_source_share_after_swap_v144,source_cap_violations_after_swap_v144,first_source_block_family_v144,first_source_block_id_v144,loss_mean_after_swap_v144,cvar90_after_swap_v144,cvar_swap_feasible_v144,one_swap_improves_return_v144,integer_screen_scope_v144,claim_boundary_v144,added_grade_v144,dropped_grade_v144,added_score_decile_v144,dropped_score_decile_v144,added_income_band_v144,dropped_income_band_v144,added_dti_band_v144,dropped_dti_band_v144,added_period_v144,dropped_period_v144,added_state_top20_v144,dropped_state_top20_v144
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,126733849,1000.0,1000.0,-183.30232614833292,-186.9469746106631,3.644648462330167,96.26169901574389,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61291.851206507694,94183.40066149294,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,B,1,0,4,4,1,3,2018,2018,other,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,126652025,1000.0,1000.0,-183.30232614833292,-206.92821374328602,23.6258875949531,116.24293814836682,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61234.851310518825,94106.92832435037,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,1,1,4,3,1,1,2018,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,126460194,1000.0,1000.0,-183.30232614833292,-228.62249188533863,45.32016573700571,137.93721629041943,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61192.81648883763,94073.69674613798,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,1,2,4,2,1,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,126416707,1000.0,1000.0,-183.30232614833292,-187.69320294656202,4.390876798229101,97.00792735164282,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61291.08611183624,94182.41654325555,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,B,1,0,4,1,1,1,2018,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,126419064,1000.0,1000.0,-183.30232614833292,-198.85427993768698,15.551953789354059,108.16900434276778,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61193.55522909072,94047.99142218831,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,D,1,2,4,4,1,1,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,126409482,1000.0,1000.0,-183.30232614833292,-223.9633297987982,40.66100365046529,133.278054203879,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61217.43362298305,94087.98946331155,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,1,2,4,2,1,3,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,167046951,1000.0,1000.0,-183.30232614833292,-226.7949395400648,43.49261339173188,136.1096639451456,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61185.32305094265,94047.51678547463,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,1,2,4,1,1,1,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,166121358,1000.0,1000.0,-183.30232614833292,-212.03423240595197,28.731906257619045,121.34895681103276,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61208.93783731508,94052.31902395532,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,1,2,4,3,1,0,2018,2020,other,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,169887690,1000.0,1000.0,-183.30232614833292,-221.11264407259083,37.8103179242579,130.42736847767162,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61227.08852521415,94098.9397337047,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,B,1,1,4,0,1,3,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,169243494,1000.0,1000.0,-183.30232614833292,-232.21373018857992,48.91140404024699,141.5284545936607,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61201.46172668511,94102.19624606635,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,B,1,2,4,2,1,3,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,156823754,1000.0,1000.0,-183.30232614833292,-183.46022770133698,0.15790155300405218,92.77495210641777,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61193.96850895684,93970.5777246644,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,D,1,2,4,3,1,1,2018,2019,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128448205,127676286,1700.0,1700.0,-220.15662915625964,-284.013668738137,63.85703958187739,156.4740901352911,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61170.889963273294,94016.03860570185,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,B,B,0,0,1,4,1,1,2018,2018,NC,NV
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128262114,127550201,2500.0,2500.0,-407.02393178356425,-417.6671599090251,10.643228125460837,103.26027867887456,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61245.96404038719,94151.14546784533,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,B,B,0,0,1,4,1,1,2018,2018,FL,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,127672145,1000.0,1000.0,-189.0370775031534,-196.20083323856994,7.163755735416544,99.78080628883026,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61301.14841601282,94189.32519072123,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,2,1,1,0,0,2,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,127475725,1000.0,1000.0,-189.0370775031534,-211.8282137432861,22.791136240132715,115.40818679354643,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61275.25593504864,94157.22317246391,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,2,1,1,4,0,0,2018,2018,TX,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,127582382,1000.0,1000.0,-189.0370775031534,-205.52183833714096,16.484760833987565,109.10181138740128,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61217.27188087013,94078.89123821438,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,D,2,2,1,3,0,0,2018,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,126820122,1000.0,1000.0,-189.0370775031534,-201.89545162414464,12.858374120991243,105.47542467440496,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61260.566377050905,94140.95467636248,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,2,1,1,0,0,1,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,126707528,1000.0,1000.0,-189.0370775031534,-226.37597165812684,37.338894154973445,129.95594470838716,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61137.68860960705,93984.97507400771,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,E,2,3,1,1,0,0,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,126652025,1000.0,1000.0,-189.0370775031534,-206.92821374328602,17.891136240132624,110.50818679354634,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61275.25593504864,94157.22317246391,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,2,1,1,3,0,1,2018,2018,TX,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,126460194,1000.0,1000.0,-189.0370775031534,-228.62249188533863,39.585414382185235,132.20246493559895,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61233.22111336744,94123.9915942515,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,2,2,1,2,0,2,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,126419064,1000.0,1000.0,-189.0370775031534,-198.85427993768698,9.817202434533584,102.4342529879473,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61233.959853620545,94098.28627030185,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,D,2,2,1,4,0,1,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,126409482,1000.0,1000.0,-189.0370775031534,-223.9633297987982,34.926252295644815,127.54330284905853,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61257.83824751287,94138.28431142509,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,2,2,1,2,0,3,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,167046951,1000.0,1000.0,-189.0370775031534,-226.7949395400648,37.757862036911405,130.37491259032512,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61225.72767547247,94097.81163358818,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,2,2,1,1,0,1,2018,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,166121358,1000.0,1000.0,-189.0370775031534,-212.03423240595197,22.99715490279857,115.61420545621229,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61249.34246184489,94102.61387206886,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,2,2,1,3,0,0,2018,2020,TX,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,169887690,1000.0,1000.0,-189.0370775031534,-221.11264407259083,32.07556656943743,124.69261712285115,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61267.49314974397,94149.23458181821,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,B,2,1,1,0,0,3,2018,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,169243494,1000.0,1000.0,-189.0370775031534,-232.21373018857992,43.17665268542652,135.79370323884024,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61241.866351214936,94152.4910941799,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,B,2,2,1,2,0,3,2018,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128215827,169243494,1000.0,1000.0,-230.60491386582197,-232.21373018857992,1.6088163227579457,94.22586687617166,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61205.10793703991,94087.40532354088,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,B,1,2,2,2,2,3,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136017126,126707528,1000.0,1000.0,-223.77380295788217,-226.37597165812684,2.6021687002446754,95.2192192536584,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61103.38201417457,93925.57072849752,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,E,1,3,4,1,0,0,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136017126,126460194,1000.0,1000.0,-223.77380295788217,-228.62249188533863,4.848688927456465,97.46573948087018,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61198.91451793497,94064.58724874133,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,C,1,2,4,2,0,2,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136017126,126409482,1000.0,1000.0,-223.77380295788217,-223.9633297987982,0.1895268409160451,92.80657739432976,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61223.53165208039,94078.87996591488,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,C,1,2,4,2,0,3,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136017126,167046951,1000.0,1000.0,-223.77380295788217,-226.7949395400648,3.021136582182635,95.63818713559635,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61191.42108003999,94038.40728807799,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,C,1,2,4,1,0,1,2018,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136017126,169243494,1000.0,1000.0,-223.77380295788217,-232.21373018857992,8.439927230697748,101.05697778411147,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61207.55975578245,94093.08674866971,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,B,1,2,4,2,0,3,2018,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134743532,127475725,1000.0,1000.0,-201.5151503808579,-211.8282137432861,10.31306336242821,102.93011391584193,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61213.17528735458,94082.24611129783,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,C,1,1,1,4,2,0,2018,2018,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134743532,127582382,1000.0,1000.0,-201.5151503808579,-205.52183833714096,4.006687956283059,96.62373850969678,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61155.19123317607,94003.91417704833,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,D,1,2,1,3,2,0,2018,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134743532,126820122,1000.0,1000.0,-201.5151503808579,-201.89545162414464,0.38030124328673764,92.99735179670046,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61198.48572935685,94065.9776151964,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,C,1,1,1,0,2,1,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134743532,126707528,1000.0,1000.0,-201.5151503808579,-226.37597165812684,24.86082127726894,117.47787183068266,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61075.60796191299,93909.99801284166,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,E,1,3,1,1,2,0,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134743532,126652025,1000.0,1000.0,-201.5151503808579,-206.92821374328602,5.413063362428119,98.03011391584184,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61213.17528735458,94082.24611129783,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,C,1,1,1,3,2,1,2018,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134743532,126460194,1000.0,1000.0,-201.5151503808579,-228.62249188533863,27.10734150448073,119.72439205789445,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61171.14046567339,94049.01453308543,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,C,1,2,1,2,2,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134743532,126409482,1000.0,1000.0,-201.5151503808579,-223.9633297987982,22.44817941794031,115.06522997135403,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61195.757599818804,94063.307250259,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,C,1,2,1,2,2,3,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134743532,167046951,1000.0,1000.0,-201.5151503808579,-226.7949395400648,25.2797891592069,117.89683971262062,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61163.647027778396,94022.8345724221,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,C,1,2,1,1,2,1,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134743532,166121358,1000.0,1000.0,-201.5151503808579,-212.03423240595197,10.519082025094065,103.13613257850778,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61187.26181415084,94027.6368109028,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,C,1,2,1,3,2,0,2018,2020,other,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134743532,169887690,1000.0,1000.0,-201.5151503808579,-221.11264407259083,19.59749369173292,112.21454424514664,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61205.41250204991,94074.25752065216,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,B,1,1,1,0,2,3,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134743532,169243494,1000.0,1000.0,-201.5151503808579,-232.21373018857992,30.698579807722012,123.31563036113573,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61179.78570352087,94077.51403301382,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,B,1,2,1,2,2,3,2018,2020,other,other
