policy_id,regime_v170,added_loan_id_v170,dropped_loan_id_v170,added_loan_amount_v170,dropped_loan_amount_v170,added_mean_return_v170,dropped_mean_return_v170,return_delta_v170,objective_return_after_swap_v170,exposure_after_swap_v170,budget_swap_feasible_v170,source_swap_feasible_v170,source_min_slack_after_swap_v170,max_source_share_after_swap_v170,source_cap_violations_after_swap_v170,first_source_block_family_v170,first_source_block_id_v170,loss_mean_after_swap_v170,cvar90_after_swap_v170,cvar_swap_feasible_v170,one_swap_improves_return_v170,integer_screen_scope_v170,claim_boundary_v170,added_grade_v170,dropped_grade_v170,added_score_decile_v170,dropped_score_decile_v170,added_income_band_v170,dropped_income_band_v170,added_dti_band_v170,dropped_dti_band_v170,added_period_v170,dropped_period_v170,added_state_top20_v170,dropped_state_top20_v170
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140861718,127475725,1000.0,1000.0,-168.7891671871381,-211.8282137432861,43.03904655614801,1352.3176347427484,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61494.606492962885,95682.3667025597,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,D,C,1,1,3,4,4,0,2018,2018,MD,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140861718,127582382,1000.0,1000.0,-168.7891671871381,-205.52183833714096,36.73267115000286,1346.0112593366034,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61436.622438784376,95604.03476831017,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,D,D,1,2,3,3,4,0,2018,2018,MD,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140861718,126827839,1000.0,1000.0,-168.7891671871381,-175.77898463113021,6.989817443992109,1316.2684056305925,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61418.396070181814,95572.6781399022,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,D,E,1,2,3,0,4,4,2018,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140861718,126820122,1000.0,1000.0,-168.7891671871381,-201.89545162414464,33.106284437006536,1342.384872623607,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61479.91693496515,95666.09820645825,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,D,C,1,1,3,0,4,1,2018,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140861718,126733849,1000.0,1000.0,-168.7891671871381,-186.9469746106631,18.157807423524986,1327.4363956101254,842400.0,True,True,6.907218559226713e-06,0.8962488129154795,0,,,61551.60638895176,95758.83903970226,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,D,B,1,0,3,4,4,3,2018,2018,MD,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140861718,126652025,1000.0,1000.0,-168.7891671871381,-206.92821374328602,38.13904655614792,1347.4176347427483,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61494.606492962885,95682.3667025597,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,D,C,1,1,3,3,4,1,2018,2018,MD,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140861718,126468092,1000.0,1000.0,-168.7891671871381,-169.50590883596908,0.7167416488309755,1309.9953298354314,842400.0,True,True,6.907218559226713e-06,0.8962488129154795,0,,,61574.51061150915,95790.07244167497,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,D,B,1,0,3,1,4,2,2018,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140861718,126416707,1000.0,1000.0,-168.7891671871381,-187.69320294656202,18.90403575942392,1328.1826239460245,842400.0,True,True,6.907218559226713e-06,0.8962488129154795,0,,,61550.8412942803,95757.85492146487,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,D,B,1,0,3,1,4,1,2018,2018,MD,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140861718,126419064,1000.0,1000.0,-168.7891671871381,-198.85427993768698,30.065112750548877,1339.3437009371494,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61453.31041153479,95623.42980039763,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,D,D,1,2,3,4,4,1,2018,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140861718,126409482,1000.0,1000.0,-168.7891671871381,-223.9633297987982,55.17416261166011,1364.4527507982607,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61477.188805427104,95663.42784152087,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,D,C,1,2,3,2,4,3,2018,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140861718,166121358,1000.0,1000.0,-168.7891671871381,-212.03423240595197,43.24506521881386,1352.5236534054143,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61468.69301975914,95627.75740216464,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,D,C,1,2,3,3,4,0,2018,2020,MD,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140861718,168701788,1000.0,1000.0,-168.7891671871381,-178.5860397151734,9.796872528035294,1319.0754607146357,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61472.18557321898,95633.12752641467,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,D,C,1,1,3,3,4,1,2018,2020,MD,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140861718,169887690,1000.0,1000.0,-168.7891671871381,-221.11264407259083,52.32347688545272,1361.6020650720532,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61486.84370765822,95674.378111914,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,D,B,1,1,3,0,4,3,2018,2020,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140861718,169358871,1000.0,1000.0,-168.7891671871381,-177.86634212741987,9.077174940281765,1318.3557631268823,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61481.956590551716,95620.70249137483,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,D,C,1,1,3,3,4,0,2018,2020,MD,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140861718,139506195,1000.0,1000.0,-168.7891671871381,-177.67809625327766,8.888929066139553,1318.16751725274,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61456.12191050031,95566.92086625435,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,D,D,1,2,3,2,4,0,2018,2018,MD,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140861718,156823754,1000.0,1000.0,-168.7891671871381,-183.46022770133698,14.67106051419887,1323.9496487007993,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61453.723691400904,95546.01610287375,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,D,D,1,2,3,3,4,1,2018,2019,MD,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140861718,156807668,1000.0,1000.0,-168.7891671871381,-175.85010442413147,7.060937236993368,1316.3395254235938,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61481.157185759614,95574.2924632514,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,D,D,1,2,3,0,4,0,2018,2019,MD,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140983733,168803640,1500.0,1500.0,-0.0038796605700316122,-30.498264963412808,30.494385302842776,1339.7729734894433,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61427.463987015515,95516.95468406261,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,3,0,3,2018,2020,other,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140966445,168841753,1000.0,1000.0,-6.649286502808625,-15.58411172619063,8.934825223382004,1318.2134134099824,842400.0,True,True,6.907218559226713e-06,0.8986229819563153,0,,,61443.27171318761,95539.36204746614,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,1,0,0,2018,2020,IN,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140966445,168678809,1000.0,1000.0,-6.649286502808625,-25.935876492202276,19.28658998939365,1328.565178175994,842400.0,True,True,6.907218559226713e-06,0.8986229819563153,0,,,61456.78557008579,95560.33840685918,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,1,0,0,2018,2020,IN,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140966445,170390171,1000.0,1000.0,-6.649286502808625,-23.632377345499286,16.98309084269066,1326.2616790292911,842400.0,True,True,6.907218559226713e-06,0.8986229819563153,0,,,61453.380080544244,95553.40560667413,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,0,0,0,2018,2020,IN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140966445,169450190,1000.0,1000.0,-6.649286502808625,-22.58050328415853,15.931216781349907,1325.2098049679503,842400.0,True,True,6.907218559226713e-06,0.8986229819563153,0,,,61436.0653560557,95518.39757334831,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,0,0,0,2018,2020,IN,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140883098,127672145,1000.0,1000.0,-194.91316089378816,-196.20083323856994,1.2876723447817824,1310.5662605313823,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61631.173984197805,95856.07457336455,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,E,C,3,1,1,0,1,2,2018,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140883098,127475725,1000.0,1000.0,-194.91316089378816,-211.8282137432861,16.915052849497954,1326.1936410360984,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61605.28150323362,95823.97255510723,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,E,C,3,1,1,4,1,0,2018,2018,NY,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140883098,127582382,1000.0,1000.0,-194.91316089378816,-205.52183833714096,10.608677443352803,1319.8872656299532,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61547.29744905511,95745.64062085777,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,E,D,3,2,1,3,1,0,2018,2018,NY,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140883098,126820122,1000.0,1000.0,-194.91316089378816,-201.89545162414464,6.982290730356482,1316.260878916957,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61590.59194523589,95807.70405900582,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,E,C,3,1,1,0,1,1,2018,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140883098,126652025,1000.0,1000.0,-194.91316089378816,-206.92821374328602,12.015052849497863,1321.2936410360983,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61605.28150323362,95823.97255510723,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,E,C,3,1,1,3,1,1,2018,2018,NY,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140883098,126419064,1000.0,1000.0,-194.91316089378816,-198.85427993768698,3.941119043898823,1313.2197072304994,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61563.985421805526,95765.0356529452,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,E,D,3,2,1,4,1,1,2018,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140883098,126409482,1000.0,1000.0,-194.91316089378816,-223.9633297987982,29.050168905010054,1338.3287570916104,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61587.86381569785,95805.03369406842,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,E,C,3,2,1,2,1,3,2018,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140883098,166121358,1000.0,1000.0,-194.91316089378816,-212.03423240595197,17.12107151216381,1326.3996596987643,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61579.36803002987,95769.36325471221,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,E,C,3,2,1,3,1,0,2018,2020,NY,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140883098,169887690,1000.0,1000.0,-194.91316089378816,-221.11264407259083,26.199483178802666,1335.4780713654031,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61597.51871792896,95815.98396446159,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,E,B,3,1,1,0,1,3,2018,2020,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140953224,168841753,1000.0,1000.0,-1.2492865028086195,-15.58411172619063,14.33482522338201,1323.6134134099825,842400.0,True,True,6.907218559226713e-06,0.8986229819563153,0,,,61443.27171318761,95539.36204746614,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,1,4,0,2018,2020,other,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140953224,168678809,1000.0,1000.0,-1.2492865028086195,-25.935876492202276,24.686589989393656,1333.9651781759942,842400.0,True,True,6.907218559226713e-06,0.8986229819563153,0,,,61456.78557008579,95560.33840685918,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,1,4,0,2018,2020,other,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140953224,170390171,1000.0,1000.0,-1.2492865028086195,-23.632377345499286,22.383090842690667,1331.6616790292912,842400.0,True,True,6.907218559226713e-06,0.8986229819563153,0,,,61453.380080544244,95553.40560667413,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,0,4,0,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140953224,169450190,1000.0,1000.0,-1.2492865028086195,-22.58050328415853,21.331216781349912,1330.6098049679504,842400.0,True,True,6.907218559226713e-06,0.8986229819563153,0,,,61436.0653560557,95518.39757334831,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,0,4,0,2018,2020,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140956238,168803640,1500.0,1500.0,-0.0038796605700316122,-30.498264963412808,30.494385302842776,1339.7729734894433,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61427.463987015515,95516.95468406261,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,3,1,3,2018,2020,other,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139802896,126523487,2000.0,2000.0,-324.52736635195356,-350.42656531605377,25.899198964100208,1335.1777871507006,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61422.34265402281,95608.54273457156,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,B,C,0,1,1,4,0,1,2018,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140742830,168678809,1000.0,1000.0,-24.73761669237808,-25.935876492202276,1.1982597998241964,1310.4768479864247,842400.0,True,True,6.907218559226713e-06,0.8986229819563153,0,,,61469.614854693355,95580.93560798914,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,1,0,0,2018,2020,TX,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140624349,168803640,1500.0,1500.0,0.9788615964069263,-30.498264963412808,31.477126559819734,1340.7557147464202,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61399.795932311434,95472.53408657444,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,3,1,3,2018,2020,CA,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140799190,168841753,1000.0,1000.0,11.652574397604614,-15.58411172619063,27.236686123795245,1336.5152743103956,842400.0,True,True,6.907218559226713e-06,0.8986229819563153,0,,,61430.01760771907,95518.08280357346,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,1,3,0,2018,2020,IN,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140799190,168678809,1000.0,1000.0,11.652574397604614,-25.935876492202276,37.58845088980689,1346.8670390764073,842400.0,True,True,6.907218559226713e-06,0.8986229819563153,0,,,61443.53146461725,95539.05916296651,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,1,3,0,2018,2020,IN,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140799190,170390171,1000.0,1000.0,11.652574397604614,-23.632377345499286,35.2849517431039,1344.5635399297043,842400.0,True,True,6.907218559226713e-06,0.8986229819563153,0,,,61440.125975075694,95532.12636278145,True,True,post_v169_one_drop_one_add_whole_loan_swap,post-v169 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,0,3,0,2018,2020,IN,other
