policy_id,regime_v200,added_loan_id_v200,dropped_loan_id_v200,added_loan_amount_v200,dropped_loan_amount_v200,added_mean_return_v200,dropped_mean_return_v200,return_delta_v200,objective_return_after_swap_v200,exposure_after_swap_v200,budget_swap_feasible_v200,source_swap_feasible_v200,source_min_slack_after_swap_v200,max_source_share_after_swap_v200,source_cap_violations_after_swap_v200,first_source_block_family_v200,first_source_block_id_v200,loss_mean_after_swap_v200,cvar90_after_swap_v200,cvar_swap_feasible_v200,one_swap_improves_return_v200,integer_screen_scope_v200,claim_boundary_v200,added_grade_v200,dropped_grade_v200,added_score_decile_v200,dropped_score_decile_v200,added_income_band_v200,dropped_income_band_v200,added_dti_band_v200,dropped_dti_band_v200,added_period_v200,dropped_period_v200,added_state_top20_v200,dropped_state_top20_v200
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135434670,126733849,1000.0,1000.0,-169.9123147501927,-186.9469746106631,17.034659860470384,2224.9459554975633,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61698.47508026482,97049.90297998971,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,4,0,3,2018,2018,CA,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135434670,126419064,1000.0,1000.0,-169.9123147501927,-198.85427993768698,28.941965187494276,2236.853260824587,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61600.17910284785,96914.49374068511,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,D,0,2,2,4,0,1,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135434670,168701788,1000.0,1000.0,-169.9123147501927,-178.5860397151734,8.673724964980693,2216.585020602073,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61619.05426453205,96924.19146670215,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,C,0,1,2,3,0,1,2018,2020,CA,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135434670,169358871,1000.0,1000.0,-169.9123147501927,-177.86634212741987,7.954027377227163,2215.86532301432,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61628.82528186479,96911.76643166231,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,C,0,1,2,3,0,0,2018,2020,CA,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135434670,139506195,1000.0,1000.0,-169.9123147501927,-177.67809625327766,7.765781503084952,2215.6770771401775,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61602.99060181338,96857.98480654185,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,D,0,2,2,2,0,0,2018,2018,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135434670,156823754,1000.0,1000.0,-169.9123147501927,-183.46022770133698,13.54791295114427,2221.459208588237,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61600.59238271396,96837.0800431612,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,D,0,2,2,3,0,1,2018,2019,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135434670,156807668,1000.0,1000.0,-169.9123147501927,-175.85010442413147,5.9377896739387666,2213.8490853110316,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61628.02587707268,96865.3564035389,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,D,0,2,2,0,0,0,2018,2019,CA,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135377711,168678809,1000.0,1000.0,-20.605536330545146,-25.935876492202276,5.33034016165713,2213.24163579875,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61705.319460645944,97013.81192102702,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,3,1,0,0,2018,2020,CA,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135377711,170390171,1000.0,1000.0,-20.605536330545146,-23.632377345499286,3.0268410149541403,2210.938136652047,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61701.9139711044,97006.87912084193,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,3,0,0,0,2018,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135377711,169450190,1000.0,1000.0,-20.605536330545146,-22.58050328415853,1.9749669536133858,2209.8862625907063,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61684.59924661584,96971.87108751616,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,3,0,0,0,2018,2020,CA,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135447027,169095548,1200.0,1200.0,5.950344959952688,-7.543263072143034,13.493608032095722,2221.4049036691886,842425.0,True,True,3.222484231535372e-05,0.8974092649197258,0,,,61667.13440103289,96944.57443582483,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,3,2,1,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,133353872,168841753,1000.0,1000.0,-7.7336060393718915,-15.58411172619063,7.850505686818738,2215.7618013239116,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61672.208354682465,96961.96562048636,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,1,4,0,2018,2020,MI,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,133353872,168678809,1000.0,1000.0,-7.7336060393718915,-25.935876492202276,18.202270452830383,2226.113566089923,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61685.72221158065,96982.94197987943,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,1,4,0,2018,2020,MI,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,133353872,170390171,1000.0,1000.0,-7.7336060393718915,-23.632377345499286,15.898771306127394,2223.81006694322,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61682.31672203909,96976.00917969435,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,0,4,0,2018,2020,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,133353872,169450190,1000.0,1000.0,-7.7336060393718915,-22.58050328415853,14.84689724478664,2222.7581928818795,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61665.001997550535,96941.00114636855,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,0,4,0,2018,2020,MI,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135260083,168841753,1000.0,1000.0,-7.013207272021314,-15.58411172619063,8.570904454169316,2216.4822000912623,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61658.41830337753,96940.24328227519,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,1,3,0,2018,2020,other,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135260083,168678809,1000.0,1000.0,-7.013207272021314,-25.935876492202276,18.92266922018096,2226.8339648572737,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61671.93216027571,96961.21964166826,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,1,3,0,2018,2020,other,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135260083,170390171,1000.0,1000.0,-7.013207272021314,-23.632377345499286,16.61917007347797,2224.5304657105708,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61668.526670734165,96954.28684148318,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,0,3,0,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135260083,169450190,1000.0,1000.0,-7.013207272021314,-22.58050328415853,15.567296012137216,2223.47859164923,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61651.2119462456,96919.27880815737,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,0,3,0,2018,2020,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134957180,168803640,1600.0,1500.0,-22.453769662995022,-30.498264963412808,8.044495300417786,2215.9557909375103,842525.0,True,True,1.478947245547868e-05,0.8977775140203554,0,,,61660.58747073214,96944.943589673,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,3,1,3,2018,2020,OH,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134937137,168803640,1500.0,1500.0,-21.050409059057856,-30.498264963412808,9.447855904354952,2217.3591515414478,842425.0,True,True,3.222484231535372e-05,0.8977653797073923,0,,,61653.22711780429,96933.34942862767,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,3,1,3,2018,2020,MD,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134905588,168803640,1450.0,1500.0,-29.878027679290483,-30.498264963412808,0.6202372841223251,2208.531532921215,842375.0,True,True,4.094407958576962e-05,0.8977593114705446,0,,,61677.962952485046,96972.313762769,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,3,1,3,2018,2020,TX,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134863648,168803640,1500.0,1500.0,7.43793119994087,-30.498264963412808,37.93619616335368,2245.8474918004463,842425.0,True,True,3.222484231535372e-05,0.8977653797073923,0,,,61623.95409242148,96887.23802963654,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,3,3,1,3,2018,2020,MD,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134887544,169095548,1200.0,1200.0,17.630963201214424,-7.543263072143034,25.17422627335746,2233.08552191045,842425.0,True,True,3.222484231535372e-05,0.8974092649197258,0,,,61647.24051237352,96913.23722262387,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,3,2,1,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134928216,168803640,1500.0,1500.0,-21.050409059057856,-30.498264963412808,9.447855904354952,2217.3591515414478,842425.0,True,True,3.222484231535372e-05,0.8977653797073923,0,,,61653.22711780429,96933.34942862767,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,3,3,3,2018,2020,other,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134799830,169095548,1200.0,1200.0,6.824151273574397,-7.543263072143034,14.367414345717432,2222.27870998281,842425.0,True,True,3.222484231535372e-05,0.8974092649197258,0,,,61674.00475977322,96955.39674916431,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,3,0,1,2018,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134742834,168803640,1500.0,1500.0,-11.600409059057839,-30.498264963412808,18.89785590435497,2226.8091515414476,842425.0,True,True,3.222484231535372e-05,0.8977653797073923,0,,,61653.22711780429,96933.34942862767,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,3,0,3,2018,2020,NY,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134665398,169095548,1200.0,1200.0,-3.669268949370594,-7.543263072143034,3.8739941227724404,2211.785289759865,842425.0,True,True,3.222484231535372e-05,0.8974092649197258,0,,,61658.27657433791,96930.62142701945,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,3,1,1,2018,2020,IN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134676742,168841753,1000.0,1000.0,-15.088434276916482,-15.58411172619063,0.49567744927414736,2208.406973086367,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61666.71595508125,96953.31389330348,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,1,2,0,2018,2020,TX,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134676742,168678809,1000.0,1000.0,-15.088434276916482,-25.935876492202276,10.847442215285794,2218.7587378523785,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61680.22981197943,96974.29025269652,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,1,2,0,2018,2020,TX,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134676742,170390171,1000.0,1000.0,-15.088434276916482,-23.632377345499286,8.543943068582804,2216.4552387056756,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61676.82432243788,96967.35745251145,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,0,2,0,2018,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134676742,169450190,1000.0,1000.0,-15.088434276916482,-22.58050328415853,7.4920690072420495,2215.403364644335,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61659.50959794933,96932.34941918566,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,0,2,0,2018,2020,TX,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134209101,168678809,1000.0,1000.0,-20.605536330545146,-25.935876492202276,5.33034016165713,2213.24163579875,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61705.319460645944,97013.81192102702,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,1,1,0,2018,2020,other,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134209101,170390171,1000.0,1000.0,-20.605536330545146,-23.632377345499286,3.0268410149541403,2210.938136652047,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61701.9139711044,97006.87912084193,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,0,1,0,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134209101,169450190,1000.0,1000.0,-20.605536330545146,-22.58050328415853,1.9749669536133858,2209.8862625907063,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61684.59924661584,96971.87108751616,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,0,1,0,2018,2020,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134583458,160806330,1200.0,1200.0,-203.89477770023123,-210.10403328668124,6.209255586450013,2214.120551223543,842425.0,True,True,3.222484231535372e-05,0.8974092649197258,0,,,61587.989019285844,96805.8333524385,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,D,0,2,0,2,0,2,2018,2019,CA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134522884,168803640,1500.0,1500.0,-14.170947813937538,-30.498264963412808,16.32731714947527,2224.238612786568,842425.0,True,True,3.222484231535372e-05,0.8977653797073923,0,,,61665.424619628546,96952.56315409533,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,3,3,3,2018,2020,MI,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134226742,127672145,1000.0,1000.0,-175.77909796159472,-196.20083323856994,20.421735276975227,2228.333030914068,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61668.37132528957,97020.95871577409,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,C,0,1,2,0,2,2,2018,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134226742,126733849,1000.0,1000.0,-175.77909796159472,-186.9469746106631,11.167876649068376,2219.0791722861613,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61699.478740314255,97065.32903465937,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,4,2,3,2018,2018,PA,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134226742,126419064,1000.0,1000.0,-175.77909796159472,-198.85427993768698,23.075181976092267,2230.986477613185,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61601.18276289729,96929.91979535474,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,D,0,2,2,4,2,1,2018,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134226742,168701788,1000.0,1000.0,-175.77909796159472,-178.5860397151734,2.806941753578684,2210.718237390671,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61620.05792458148,96939.6175213718,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,C,0,1,2,3,2,1,2018,2020,PA,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134226742,169358871,1000.0,1000.0,-175.77909796159472,-177.86634212741987,2.0872441658251546,2209.998539802918,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61629.828941914224,96927.19248633194,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,C,0,1,2,3,2,0,2018,2020,PA,VA
