policy_id,regime_v134,added_loan_id_v134,dropped_loan_id_v134,added_loan_amount_v134,dropped_loan_amount_v134,added_mean_return_v134,dropped_mean_return_v134,return_delta_v134,objective_return_after_swap_v134,exposure_after_swap_v134,budget_swap_feasible_v134,source_swap_feasible_v134,source_min_slack_after_swap_v134,max_source_share_after_swap_v134,source_cap_violations_after_swap_v134,first_source_block_family_v134,first_source_block_id_v134,loss_mean_after_swap_v134,cvar90_after_swap_v134,cvar_swap_feasible_v134,one_swap_improves_return_v134,integer_screen_scope_v134,claim_boundary_v134,added_grade_v134,dropped_grade_v134,added_score_decile_v134,dropped_score_decile_v134,added_income_band_v134,dropped_income_band_v134,added_dti_band_v134,dropped_dti_band_v134,added_period_v134,dropped_period_v134,added_state_top20_v134,dropped_state_top20_v134
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137884649,126707528,1000.0,1000.0,-214.98533000932218,-226.37597165812684,11.39064164880466,-343.4537060676145,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61141.091472915024,93507.68378217115,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,C,E,1,3,0,1,0,0,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137884649,126425436,1000.0,1000.0,-214.98533000932218,-234.1329394586433,19.147609449321124,-335.69673826709806,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61271.13802388359,93704.23318386926,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,C,B,1,1,0,0,0,0,2018,2018,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137884649,126460194,1000.0,1000.0,-214.98533000932218,-228.62249188533863,13.63716187601645,-341.20718584040276,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61236.62397667543,93646.70030241496,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,C,C,1,2,0,2,0,2,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137884649,126409482,1000.0,1000.0,-214.98533000932218,-223.9633297987982,8.97799978947603,-345.86634792694315,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61261.24111082085,93660.99301958852,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,C,C,1,2,0,2,0,3,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137884649,167046951,1000.0,1000.0,-214.98533000932218,-226.7949395400648,11.80960953074262,-343.0347381856766,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61229.130538780446,93620.52034175163,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,C,C,1,2,0,1,0,1,2018,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137884649,169887690,1000.0,1000.0,-214.98533000932218,-221.11264407259083,6.127314063268642,-348.71703365315057,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61270.896013051955,93671.94328998169,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,C,B,1,1,0,0,0,3,2018,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137884649,169243494,1000.0,1000.0,-214.98533000932218,-232.21373018857992,17.228400179257733,-337.61594753716145,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61245.26921452291,93675.19980234336,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,C,B,1,2,0,2,0,3,2018,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136969540,127475725,1000.0,1000.0,-203.78533000932222,-211.8282137432861,8.04288373396389,-346.8014639824553,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61278.65879835663,93679.93188062737,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,C,C,1,1,1,4,3,0,2018,2018,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136969540,127582382,1000.0,1000.0,-203.78533000932222,-205.52183833714096,1.7365083278187399,-353.10783938860044,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61220.67474417811,93601.59994637786,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,C,D,1,2,1,3,3,0,2018,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136969540,127409242,1000.0,1000.0,-203.78533000932222,-232.3045190414924,28.519189032170175,-326.325158684249,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61284.108083521336,93706.90095345056,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,C,B,1,1,1,3,3,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136969540,126707528,1000.0,1000.0,-203.78533000932222,-226.37597165812684,22.59064164880462,-332.25370606761453,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61141.091472915024,93507.68378217115,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,C,E,1,3,1,1,3,0,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136969540,126652025,1000.0,1000.0,-203.78533000932222,-206.92821374328602,3.1428837339637994,-351.7014639824554,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61278.65879835663,93679.93188062737,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,C,C,1,1,1,3,3,1,2018,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136969540,126425436,1000.0,1000.0,-203.78533000932222,-234.1329394586433,30.347609449321084,-324.49673826709807,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61271.13802388359,93704.23318386926,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,C,B,1,1,1,0,3,0,2018,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136969540,126460194,1000.0,1000.0,-203.78533000932222,-228.62249188533863,24.83716187601641,-330.00718584040277,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61236.62397667543,93646.70030241496,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,C,C,1,2,1,2,3,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136969540,126409482,1000.0,1000.0,-203.78533000932222,-223.9633297987982,20.17799978947599,-334.6663479269432,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61261.24111082085,93660.99301958852,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,C,C,1,2,1,2,3,3,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136969540,167046951,1000.0,1000.0,-203.78533000932222,-226.7949395400648,23.00960953074258,-331.8347381856766,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61229.130538780446,93620.52034175163,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,C,C,1,2,1,1,3,1,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136969540,166121358,1000.0,1000.0,-203.78533000932222,-212.03423240595197,8.248902396629745,-346.5954453197894,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61252.74532515288,93625.32258023231,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,C,C,1,2,1,3,3,0,2018,2020,other,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136969540,169887690,1000.0,1000.0,-203.78533000932222,-221.11264407259083,17.327314063268602,-337.5170336531506,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61270.896013051955,93671.94328998169,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,C,B,1,1,1,0,3,3,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136969540,169243494,1000.0,1000.0,-203.78533000932222,-232.21373018857992,28.428400179257693,-326.4159475371615,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61245.26921452291,93675.19980234336,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,C,B,1,2,1,2,3,3,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137998798,127409242,1000.0,1000.0,-231.52657202450294,-232.3045190414924,0.777947016989458,-354.0664006994297,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61394.3042672812,93859.70903689328,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,E,B,3,1,0,3,0,2,2018,2018,AZ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137998798,126425436,1000.0,1000.0,-231.52657202450294,-234.1329394586433,2.606367434140367,-352.23798028227884,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61381.33420764345,93857.04126731199,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,E,B,3,1,0,0,0,0,2018,2018,AZ,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137998798,169243494,1000.0,1000.0,-231.52657202450294,-232.21373018857992,0.6871581640769762,-354.1571895523422,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61355.465398282766,93828.00788578611,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,E,B,3,2,0,2,0,3,2018,2020,AZ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137994575,127874931,1000.0,1000.0,-167.81258224857336,-186.9469746106631,19.134392362089727,-335.70995535432945,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61247.78933239193,93645.96248963971,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,0,0,0,2018,2018,NC,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137994575,126844634,1000.0,1000.0,-167.81258224857336,-191.84697461066318,24.034392362089818,-330.80995535432936,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61247.78933239193,93645.96248963971,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,3,0,0,2018,2018,NC,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137994575,126733849,1000.0,1000.0,-167.81258224857336,-186.9469746106631,19.134392362089727,-335.70995535432945,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61247.78933239193,93645.96248963971,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,4,0,3,2018,2018,NC,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137994575,126468092,1000.0,1000.0,-167.81258224857336,-169.50590883596908,1.6933265873957168,-353.15102112902343,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61270.69355494932,93677.19589161243,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,1,0,2,2018,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137994575,126416707,1000.0,1000.0,-167.81258224857336,-187.69320294656202,19.88062069798866,-334.9637270184305,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61247.02423772047,93644.97837140232,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,1,0,1,2018,2018,NC,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137959011,127875030,1800.0,1500.0,-320.3890687881594,-350.74107007922606,30.352001291066642,-324.49234642535254,842750.0,True,True,0.0003263126668644478,0.8996736873331356,0,,,61481.88672773129,94023.58508730523,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,D,B,2,1,2,2,2,1,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137959011,126414619,1800.0,1500.0,-320.3890687881594,-335.67069626643615,15.281627478276732,-339.56272023814245,842750.0,True,True,0.0003263126668644478,0.8996736873331356,0,,,61288.199564723196,93745.5920829143,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,D,E,2,2,2,2,2,4,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137959011,126484483,1800.0,1800.0,-320.3890687881594,-392.5418082193703,72.15273943121088,-282.6916082852083,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61420.850387348255,93923.94699867527,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,D,B,2,1,2,0,2,0,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137959011,126502150,1800.0,1500.0,-320.3890687881594,-339.2931774362171,18.904108648057672,-335.9402390683615,842750.0,True,True,0.0003263126668644478,0.8996736873331356,0,,,61438.933637608665,93953.4438399197,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,D,C,2,1,2,0,2,0,2018,2018,CA,CO
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137959011,167713836,1800.0,1500.0,-320.3890687881594,-323.27724824243177,2.888179454272347,-351.95616826214683,842750.0,True,True,0.0003263126668644478,0.8996736873331356,0,,,61430.21178403401,93903.04061986382,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,D,C,2,1,2,1,2,4,2018,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137872052,127146282,1300.0,1300.0,-303.0357808553886,-308.3658747539402,5.330093898551581,-349.5142538178676,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61270.32898899344,93664.42718620886,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,B,B,1,1,0,0,0,0,2018,2018,NY,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137793280,127409242,1000.0,1000.0,-212.1028108589993,-232.3045190414924,20.201708182493093,-334.64263953392606,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61427.86790739767,93945.22518142917,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,F,B,3,1,4,3,1,2,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137793280,126707528,1000.0,1000.0,-212.1028108589993,-226.37597165812684,14.273160799127538,-340.57118691729164,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61284.85129679137,93746.00801014977,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,F,E,3,3,4,1,1,0,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137793280,126425436,1000.0,1000.0,-212.1028108589993,-234.1329394586433,22.030128599644,-332.8142191167752,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61414.89784775992,93942.55741184787,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,F,B,3,1,4,0,1,0,2018,2018,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137793280,126460194,1000.0,1000.0,-212.1028108589993,-228.62249188533863,16.519681026339327,-338.3246666900799,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61380.383800551754,93885.02453039357,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,F,C,3,2,4,2,1,2,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137793280,126409482,1000.0,1000.0,-212.1028108589993,-223.9633297987982,11.860518939798908,-342.98382877662027,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61405.00093469718,93899.31724756715,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,F,C,3,2,4,2,1,3,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137793280,167046951,1000.0,1000.0,-212.1028108589993,-226.7949395400648,14.692128681065498,-340.1522190353537,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61372.89036265677,93858.84456973021,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,F,C,3,2,4,1,1,1,2018,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137793280,169887690,1000.0,1000.0,-212.1028108589993,-221.11264407259083,9.00983321359152,-345.8345145028277,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61414.65583692829,93910.2675179603,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,F,B,3,1,4,0,1,3,2018,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137793280,169243494,1000.0,1000.0,-212.1028108589993,-232.21373018857992,20.11091932958061,-334.73342838683857,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61389.02903839924,93913.52403032198,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,F,B,3,2,4,2,1,3,2018,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137741627,127875030,2500.0,1500.0,-336.3900440476341,-350.74107007922606,14.35102603159197,-340.4933216848272,843450.0,True,True,0.0010689551954361498,0.8989270259055071,0,,,61674.91324663897,94402.95944591054,True,True,post_v133_one_drop_one_add_whole_loan_swap,post-v133 one-swap pricing only; not multi-swap or global proof,E,B,1,1,4,2,0,1,2018,2018,AZ,other
