policy_id,regime_v152,added_loan_id_v152,dropped_loan_id_v152,added_loan_amount_v152,dropped_loan_amount_v152,added_mean_return_v152,dropped_mean_return_v152,return_delta_v152,objective_return_after_swap_v152,exposure_after_swap_v152,budget_swap_feasible_v152,source_swap_feasible_v152,source_min_slack_after_swap_v152,max_source_share_after_swap_v152,source_cap_violations_after_swap_v152,first_source_block_family_v152,first_source_block_id_v152,loss_mean_after_swap_v152,cvar90_after_swap_v152,cvar_swap_feasible_v152,one_swap_improves_return_v152,integer_screen_scope_v152,claim_boundary_v152,added_grade_v152,dropped_grade_v152,added_score_decile_v152,dropped_score_decile_v152,added_income_band_v152,dropped_income_band_v152,added_dti_band_v152,dropped_dti_band_v152,added_period_v152,dropped_period_v152,added_state_top20_v152,dropped_state_top20_v152
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136607660,126419064,1000.0,1000.0,-189.1129927177471,-198.85427993768698,9.741287219939892,485.02862971803984,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61442.02179385611,94793.06517575562,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,D,1,2,2,4,1,1,2018,2018,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136607660,126409482,1000.0,1000.0,-189.1129927177471,-223.9633297987982,34.85033708105112,510.13767957915104,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61465.900187748426,94833.06321687883,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,C,1,2,2,2,1,3,2018,2018,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136607660,167046951,1000.0,1000.0,-189.1129927177471,-226.7949395400648,37.68194682231771,512.9692893204176,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61433.789615708025,94792.59053904192,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,C,1,2,2,1,1,1,2018,2020,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136607660,166121358,1000.0,1000.0,-189.1129927177471,-212.03423240595197,22.921239688204878,498.2085821863048,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61457.40440208046,94797.39277752263,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,C,1,2,2,3,1,0,2018,2020,MI,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136607660,169887690,1000.0,1000.0,-189.1129927177471,-221.11264407259083,31.999651354843735,507.2869938529436,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61475.55508997953,94844.01348727198,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,B,1,1,2,0,1,3,2018,2020,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136594150,126707528,1000.0,1000.0,-217.8099458614719,-226.37597165812684,8.566025796654941,483.8533682947549,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61323.55249499166,94585.85341761484,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,B,E,1,3,4,1,1,0,2018,2018,AZ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136594150,126460194,1000.0,1000.0,-217.8099458614719,-228.62249188533863,10.81254602386673,486.09988852196665,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61419.08499875205,94724.86993785862,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,B,C,1,2,4,2,1,2,2018,2018,AZ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136594150,126409482,1000.0,1000.0,-217.8099458614719,-223.9633297987982,6.153383937326311,481.4407264354262,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61443.70213289747,94739.16265503221,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,B,C,1,2,4,2,1,3,2018,2018,AZ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136594150,167046951,1000.0,1000.0,-217.8099458614719,-226.7949395400648,8.9849936785929,484.2723361766928,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61411.59156085707,94698.68997719529,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,B,C,1,2,4,1,1,1,2018,2020,AZ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136594150,169887690,1000.0,1000.0,-217.8099458614719,-221.11264407259083,3.3026982111189227,478.59004070921884,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61453.35703512858,94750.11292542535,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,B,B,1,1,4,0,1,3,2018,2020,AZ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136424787,127874931,1000.0,1000.0,-165.07561840669072,-186.9469746106631,21.87135620397237,497.1586987020723,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61440.858108507484,94773.59323483861,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,0,0,0,2018,2018,MN,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136424787,126733849,1000.0,1000.0,-165.07561840669072,-186.9469746106631,21.87135620397237,497.1586987020723,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61440.858108507484,94773.59323483861,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,4,0,3,2018,2018,MN,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136424787,126468092,1000.0,1000.0,-165.07561840669072,-169.50590883596908,4.430290429278358,479.7176329273783,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61463.76233106488,94804.82663681131,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,1,0,2,2018,2018,MN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136424787,126416707,1000.0,1000.0,-165.07561840669072,-187.69320294656202,22.617584539871302,497.9049270379712,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61440.09301383603,94772.60911660123,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,1,0,1,2018,2018,MN,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136449658,126484483,1800.0,1800.0,-370.69823374349227,-392.5418082193703,21.84357447587803,497.13091697397795,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61647.33685549917,95097.5455456591,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,B,2,1,3,0,2,0,2018,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136315166,127874931,1000.0,1000.0,-159.31147457733482,-186.9469746106631,27.63550003332827,502.92284253142816,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61440.997315242494,94773.79598555581,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,0,0,0,2018,2018,AZ,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136315166,126733849,1000.0,1000.0,-159.31147457733482,-186.9469746106631,27.63550003332827,502.92284253142816,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61440.997315242494,94773.79598555581,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,4,0,3,2018,2018,AZ,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136315166,126468092,1000.0,1000.0,-159.31147457733482,-169.50590883596908,10.19443425863426,485.4817767567342,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61463.90153779988,94805.02938752853,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,1,0,2,2018,2018,AZ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136315166,126416707,1000.0,1000.0,-159.31147457733482,-187.69320294656202,28.381728369227204,503.66907086732715,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61440.23222057104,94772.81186731844,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,1,0,1,2018,2018,AZ,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136288831,127874931,1000.0,1000.0,-159.91299271774713,-186.9469746106631,27.03398189291596,502.3213243910159,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61540.31777127307,94928.47441506022,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,B,1,0,2,0,3,0,2018,2018,other,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136288831,127672145,1000.0,1000.0,-159.91299271774713,-196.20083323856994,36.28784052082281,511.57518301892276,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61509.21035624838,94884.10409617495,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,C,1,1,2,0,3,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136288831,127475725,1000.0,1000.0,-159.91299271774713,-211.8282137432861,51.91522102553898,527.2025635236389,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61483.31787528421,94852.00207791767,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,C,1,1,2,4,3,0,2018,2018,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136288831,127582382,1000.0,1000.0,-159.91299271774713,-205.52183833714096,45.60884561939383,520.8961881174937,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61425.3338211057,94773.67014366816,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,D,1,2,2,3,3,0,2018,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136288831,126827839,1000.0,1000.0,-159.91299271774713,-175.77898463113021,15.865991913383084,491.153334411483,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61407.10745250313,94742.31351526019,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,E,1,2,2,0,3,4,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136288831,126820122,1000.0,1000.0,-159.91299271774713,-201.89545162414464,41.98245890639751,517.2698014044975,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61468.62831728647,94835.73358181625,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,C,1,1,2,0,3,1,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136288831,126707528,1000.0,1000.0,-159.91299271774713,-226.37597165812684,66.46297894037971,541.7503214384797,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61345.75054984261,94679.75397946149,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,E,1,3,2,1,3,0,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136288831,126733849,1000.0,1000.0,-159.91299271774713,-186.9469746106631,27.03398189291596,502.3213243910159,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61540.31777127307,94928.47441506022,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,B,1,0,2,4,3,3,2018,2018,other,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136288831,126652025,1000.0,1000.0,-159.91299271774713,-206.92821374328602,47.01522102553889,522.3025635236388,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61483.31787528421,94852.00207791767,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,C,1,1,2,3,3,1,2018,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136288831,126468092,1000.0,1000.0,-159.91299271774713,-169.50590883596908,9.59291611822195,484.88025861632184,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61563.22199383047,94959.70781703293,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,B,1,0,2,1,3,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136288831,126460194,1000.0,1000.0,-159.91299271774713,-228.62249188533863,68.7094991675915,543.9968416656914,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61441.28305360301,94818.77049970526,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,C,1,2,2,2,3,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136288831,126416707,1000.0,1000.0,-159.91299271774713,-187.69320294656202,27.780210228814894,503.0675527269148,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61539.55267660162,94927.49029682287,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,B,1,0,2,1,3,1,2018,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136288831,126419064,1000.0,1000.0,-159.91299271774713,-198.85427993768698,38.94128721993985,514.2286297180398,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61442.02179385611,94793.06517575562,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,D,1,2,2,4,3,1,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136288831,126409482,1000.0,1000.0,-159.91299271774713,-223.9633297987982,64.05033708105108,539.337679579151,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61465.900187748426,94833.06321687883,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,C,1,2,2,2,3,3,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136288831,167046951,1000.0,1000.0,-159.91299271774713,-226.7949395400648,66.88194682231767,542.1692893204176,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61433.789615708025,94792.59053904192,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,C,1,2,2,1,3,1,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136288831,166121358,1000.0,1000.0,-159.91299271774713,-212.03423240595197,52.12123968820484,527.4085821863048,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61457.40440208046,94797.39277752263,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,C,1,2,2,3,3,0,2018,2020,other,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136288831,168701788,1000.0,1000.0,-159.91299271774713,-178.5860397151734,18.67304699742627,493.9603894955262,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61460.8969555403,94802.76290177266,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,C,1,1,2,3,3,1,2018,2020,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136288831,169887690,1000.0,1000.0,-159.91299271774713,-221.11264407259083,61.199651354843695,536.4869938529437,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61475.55508997953,94844.01348727198,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,B,1,1,2,0,3,3,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136288831,169358871,1000.0,1000.0,-159.91299271774713,-177.86634212741987,17.95334940967274,493.24069190777266,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61470.66797287304,94790.33786673282,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,C,1,1,2,3,3,0,2018,2020,other,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136288831,139506195,1000.0,1000.0,-159.91299271774713,-177.67809625327766,17.76510353553053,493.0524460336304,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61444.83329282163,94736.55624161234,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,D,1,2,2,2,3,0,2018,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136288831,156823754,1000.0,1000.0,-159.91299271774713,-183.46022770133698,23.547234983589846,498.83457748168973,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61442.43507372222,94715.65147823171,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,D,1,2,2,3,3,1,2018,2019,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136288831,156807668,1000.0,1000.0,-159.91299271774713,-175.85010442413147,15.937111706384343,491.22445420448423,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61469.86856808093,94743.9278386094,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,D,1,2,2,0,3,0,2018,2019,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136272811,126484483,2000.0,1800.0,-346.7105103503359,-392.5418082193703,45.831297869034415,521.1186403671343,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61500.21655416597,94911.1824615895,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,B,B,1,1,4,0,1,0,2018,2018,MD,other
