policy_id,regime_v150,added_loan_id_v150,dropped_loan_id_v150,added_loan_amount_v150,dropped_loan_amount_v150,added_mean_return_v150,dropped_mean_return_v150,return_delta_v150,objective_return_after_swap_v150,exposure_after_swap_v150,budget_swap_feasible_v150,source_swap_feasible_v150,source_min_slack_after_swap_v150,max_source_share_after_swap_v150,source_cap_violations_after_swap_v150,first_source_block_family_v150,first_source_block_id_v150,loss_mean_after_swap_v150,cvar90_after_swap_v150,cvar_swap_feasible_v150,one_swap_improves_return_v150,integer_screen_scope_v150,claim_boundary_v150,added_grade_v150,dropped_grade_v150,added_score_decile_v150,dropped_score_decile_v150,added_income_band_v150,dropped_income_band_v150,added_dti_band_v150,dropped_dti_band_v150,added_period_v150,dropped_period_v150,added_state_top20_v150,dropped_state_top20_v150
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140861718,126460194,1000.0,1000.0,-168.7891671871381,-228.62249188533863,59.83332469820053,453.6048862774004,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61320.95289902188,94576.6451838541,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,1,2,3,2,4,2,2018,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140861718,126416707,1000.0,1000.0,-168.7891671871381,-187.69320294656202,18.90403575942392,412.6755973386238,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61419.2225220205,94685.36498097166,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,B,1,0,3,1,4,1,2018,2018,MD,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140861718,126419064,1000.0,1000.0,-168.7891671871381,-198.85427993768698,30.065112750548877,423.8366743297488,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61321.691639274984,94550.93985990442,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,D,1,2,3,4,4,1,2018,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140861718,126409482,1000.0,1000.0,-168.7891671871381,-223.9633297987982,55.17416261166011,448.94572419086,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61345.5700331673,94590.93790102765,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,1,2,3,2,4,3,2018,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140861718,167046951,1000.0,1000.0,-168.7891671871381,-226.7949395400648,58.0057723529267,451.77733393212657,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61313.45946112691,94550.46522319075,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,1,2,3,1,4,1,2018,2020,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140861718,166121358,1000.0,1000.0,-168.7891671871381,-212.03423240595197,43.24506521881386,437.01662679801376,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61337.074247499346,94555.26746167142,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,1,2,3,3,4,0,2018,2020,MD,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140861718,168701788,1000.0,1000.0,-168.7891671871381,-178.5860397151734,9.796872528035294,403.5684341072352,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61340.56680095919,94560.63758592146,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,1,1,3,3,4,1,2018,2020,MD,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140861718,169887690,1000.0,1000.0,-168.7891671871381,-221.11264407259083,52.32347688545272,446.0950384646526,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61355.22493539841,94601.88817142081,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,B,1,1,3,0,4,3,2018,2020,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140861718,169358871,1000.0,1000.0,-168.7891671871381,-177.86634212741987,9.077174940281765,402.8487365194817,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61350.337818291926,94548.21255088162,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,1,1,3,3,4,0,2018,2020,MD,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140861718,139506195,1000.0,1000.0,-168.7891671871381,-177.67809625327766,8.888929066139553,402.66049064533945,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61324.503138240514,94494.43092576115,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,D,1,2,3,2,4,0,2018,2018,MD,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140861718,156823754,1000.0,1000.0,-168.7891671871381,-183.46022770133698,14.67106051419887,408.44262209339877,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61322.1049191411,94473.52616238053,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,D,1,2,3,3,4,1,2018,2019,MD,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140861718,156807668,1000.0,1000.0,-168.7891671871381,-175.85010442413147,7.060937236993368,400.83249881619327,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61349.5384134998,94501.80252275823,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,D,1,2,3,0,4,0,2018,2019,MD,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140883098,127672145,1000.0,1000.0,-194.91316089378816,-196.20083323856994,1.2876723447817824,395.05923392398165,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61499.555211938,94783.58463287134,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,E,C,3,1,1,0,1,2,2018,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140883098,127475725,1000.0,1000.0,-194.91316089378816,-211.8282137432861,16.915052849497954,410.68661442869785,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61473.662730973825,94751.48261461405,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,E,C,3,1,1,4,1,0,2018,2018,NY,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140883098,127582382,1000.0,1000.0,-194.91316089378816,-205.52183833714096,10.608677443352803,404.3802390225527,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61415.67867679531,94673.15068036455,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,E,D,3,2,1,3,1,0,2018,2018,NY,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140883098,126820122,1000.0,1000.0,-194.91316089378816,-201.89545162414464,6.982290730356482,400.75385230955635,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61458.97317297609,94735.21411851264,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,E,C,3,1,1,0,1,1,2018,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140883098,126707528,1000.0,1000.0,-194.91316089378816,-226.37597165812684,31.462810764338684,425.23437234353855,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61336.09540553222,94579.23451615786,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,E,E,3,3,1,1,1,0,2018,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140883098,126652025,1000.0,1000.0,-194.91316089378816,-206.92821374328602,12.015052849497863,405.78661442869776,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61473.662730973825,94751.48261461405,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,E,C,3,1,1,3,1,1,2018,2018,NY,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140883098,126460194,1000.0,1000.0,-194.91316089378816,-228.62249188533863,33.70933099155047,427.48089257075037,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61431.62790929263,94718.25103640163,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,E,C,3,2,1,2,1,2,2018,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140883098,126419064,1000.0,1000.0,-194.91316089378816,-198.85427993768698,3.941119043898823,397.7126806230987,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61432.366649545715,94692.545712452,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,E,D,3,2,1,4,1,1,2018,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140883098,126409482,1000.0,1000.0,-194.91316089378816,-223.9633297987982,29.050168905010054,422.82173048421,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61456.245043438044,94732.54375357521,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,E,C,3,2,1,2,1,3,2018,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140883098,167046951,1000.0,1000.0,-194.91316089378816,-226.7949395400648,31.881778646276643,425.65334022547654,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61424.13447139764,94692.0710757383,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,E,C,3,2,1,1,1,1,2018,2020,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140883098,166121358,1000.0,1000.0,-194.91316089378816,-212.03423240595197,17.12107151216381,410.8926330913637,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61447.749257770076,94696.873314219,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,E,C,3,2,1,3,1,0,2018,2020,NY,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140883098,169887690,1000.0,1000.0,-194.91316089378816,-221.11264407259083,26.199483178802666,419.97104475800256,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61465.89994566915,94743.49402396836,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,E,B,3,1,1,0,1,3,2018,2020,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140810742,126707528,1000.0,1000.0,-225.39408005655116,-226.37597165812684,0.9818916015756827,394.7534531807756,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61327.7895918939,94516.42196118386,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,E,3,3,4,1,3,0,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140810742,126460194,1000.0,1000.0,-225.39408005655116,-228.62249188533863,3.228411828787472,396.99997340798734,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61423.32209565429,94655.43848142767,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,3,2,4,2,3,2,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140810742,167046951,1000.0,1000.0,-225.39408005655116,-226.7949395400648,1.400859483513642,395.1724210627135,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61415.82865775931,94629.25852076433,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,3,2,4,1,3,1,2018,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140667974,127874931,1000.0,1000.0,-184.8636831759767,-186.9469746106631,2.0832914346864015,395.8548530138863,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61361.51515479811,94588.57205431862,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,0,0,0,2018,2018,VA,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140667974,126733849,1000.0,1000.0,-184.8636831759767,-186.9469746106631,2.0832914346864015,395.8548530138863,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61361.51515479811,94588.57205431862,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,4,0,3,2018,2018,VA,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140667974,126416707,1000.0,1000.0,-184.8636831759767,-187.69320294656202,2.8295197705853354,396.6010813497852,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61360.75006012665,94587.58793608124,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,1,0,1,2018,2018,VA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140623777,127640797,3000.0,3025.0,-374.96750156141417,-428.2397634899199,53.27226192850571,447.0438235077056,842425.0,True,True,3.222484231535372e-05,0.8964299492536427,0,,,61618.181984727715,95088.1478122419,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,B,1,0,4,4,4,1,2018,2018,IL,GA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140623777,127550201,3000.0,2500.0,-374.96750156141417,-417.6671599090251,42.69965834761092,436.4712199268108,842950.0,True,True,0.0005635480421445349,0.8964944540008304,0,,,61753.1395258091,95277.72872880258,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,B,1,0,4,4,4,1,2018,2018,IL,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140623777,127392982,3000.0,2500.0,-374.96750156141417,-393.1671599090251,18.19965834761092,411.9712199268108,842950.0,True,True,0.0005635480421445349,0.8964944540008304,0,,,61753.1395258091,95277.72872880258,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,B,1,0,4,1,4,3,2018,2018,IL,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140623777,126484483,3000.0,1800.0,-374.96750156141417,-392.5418082193703,17.57430665795613,411.345868237156,843650.0,True,True,0.001270950316572761,0.8987139216499733,0,,,61838.9421191866,95407.52361900896,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,B,1,1,4,0,4,0,2018,2018,IL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140623777,167137941,3000.0,3000.0,-374.96750156141417,-445.1753118629482,70.20781030153404,463.97937188073394,842450.0,True,True,5.754096345278459e-05,0.8964330227313194,0,,,61655.177098444576,95026.6901958189,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,B,1,0,4,2,4,0,2018,2020,IL,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140623777,169005860,3000.0,2000.0,-374.96750156141417,-393.55925260534593,18.591751043931765,412.36331262313166,843450.0,True,True,0.0010689551954361498,0.8989270259055071,0,,,61698.69045758343,95224.21325990366,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,B,1,1,4,3,4,1,2018,2020,IL,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140622640,127475725,1000.0,1000.0,-199.31788556666945,-211.8282137432861,12.510328176616667,406.28188975581656,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61325.377487975675,94533.54904211771,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,B,C,1,1,2,4,2,0,2018,2018,NJ,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140622640,127582382,1000.0,1000.0,-199.31788556666945,-205.52183833714096,6.203952770471517,399.9755143496714,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61267.39343379716,94455.21710786819,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,B,D,1,2,2,3,2,0,2018,2018,NJ,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140622640,126820122,1000.0,1000.0,-199.31788556666945,-201.89545162414464,2.5775660574751953,396.3491276366751,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61310.68792997794,94517.28054601629,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,B,C,1,1,2,0,2,1,2018,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140622640,126707528,1000.0,1000.0,-199.31788556666945,-226.37597165812684,27.058086091457398,420.8296476706573,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61187.81016253408,94361.30094366151,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,B,E,1,3,2,1,2,0,2018,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140622640,126652025,1000.0,1000.0,-199.31788556666945,-206.92821374328602,7.6103281766165765,401.3818897558165,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61325.377487975675,94533.54904211771,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,B,C,1,1,2,3,2,1,2018,2018,NJ,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140622640,126460194,1000.0,1000.0,-199.31788556666945,-228.62249188533863,29.304606318669187,423.0761678978691,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61283.34266629447,94500.31746390532,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,B,C,1,2,2,2,2,2,2018,2018,NJ,other
