policy_id,regime_v180,added_loan_id_v180,dropped_loan_id_v180,added_loan_amount_v180,dropped_loan_amount_v180,added_mean_return_v180,dropped_mean_return_v180,return_delta_v180,objective_return_after_swap_v180,exposure_after_swap_v180,budget_swap_feasible_v180,source_swap_feasible_v180,source_min_slack_after_swap_v180,max_source_share_after_swap_v180,source_cap_violations_after_swap_v180,first_source_block_family_v180,first_source_block_id_v180,loss_mean_after_swap_v180,cvar90_after_swap_v180,cvar_swap_feasible_v180,one_swap_improves_return_v180,integer_screen_scope_v180,claim_boundary_v180,added_grade_v180,dropped_grade_v180,added_score_decile_v180,dropped_score_decile_v180,added_income_band_v180,dropped_income_band_v180,added_dti_band_v180,dropped_dti_band_v180,added_period_v180,dropped_period_v180,added_state_top20_v180,dropped_state_top20_v180
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138239745,127475725,1000.0,1000.0,-166.10731042945866,-211.8282137432861,45.72090331382745,1728.0631648307944,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61212.387789256754,95595.93445316366,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,C,1,1,4,4,2,0,2018,2018,MI,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138239745,127582382,1000.0,1000.0,-166.10731042945866,-205.52183833714096,39.4145279076823,1721.7567894246492,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61154.403735078246,95517.60251891414,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,D,1,2,4,3,2,0,2018,2018,MI,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138239745,126827839,1000.0,1000.0,-166.10731042945866,-175.77898463113021,9.67167420167155,1692.0139357186385,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61136.17736647568,95486.24589050616,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,E,1,2,4,0,2,4,2018,2018,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138239745,126820122,1000.0,1000.0,-166.10731042945866,-201.89545162414464,35.78814119468598,1718.130402711653,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61197.69823125901,95579.66595706224,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,C,1,1,4,0,2,1,2018,2018,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138239745,126733849,1000.0,1000.0,-166.10731042945866,-186.9469746106631,20.839664181204427,1703.1819256981714,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61269.387685245616,95672.40679030622,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,B,1,0,4,4,2,3,2018,2018,MI,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138239745,126652025,1000.0,1000.0,-166.10731042945866,-206.92821374328602,40.82090331382736,1723.1631648307944,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61212.387789256754,95595.93445316366,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,C,1,1,4,3,2,1,2018,2018,MI,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138239745,126468092,1000.0,1000.0,-166.10731042945866,-169.50590883596908,3.3985984065104162,1685.7408599234775,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61292.29190780301,95703.64019227892,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,B,1,0,4,1,2,2,2018,2018,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138239745,126419064,1000.0,1000.0,-166.10731042945866,-198.85427993768698,32.74696950822832,1715.0892310251954,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61171.09170782865,95536.9975510016,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,D,1,2,4,4,2,1,2018,2018,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138239745,166121358,1000.0,1000.0,-166.10731042945866,-212.03423240595197,45.926921976493304,1728.2691834934603,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61186.474316053005,95541.32515276861,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,C,1,2,4,3,2,0,2018,2020,MI,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138239745,168701788,1000.0,1000.0,-166.10731042945866,-178.5860397151734,12.478729285714735,1694.8209908026818,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61189.96686951285,95546.69527701863,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,C,1,1,4,3,2,1,2018,2020,MI,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138239745,169358871,1000.0,1000.0,-166.10731042945866,-177.86634212741987,11.759031697961206,1694.1012932149283,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61199.737886845585,95534.27024197881,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,C,1,1,4,3,2,0,2018,2020,MI,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138239745,139506195,1000.0,1000.0,-166.10731042945866,-177.67809625327766,11.570785823818994,1693.913047340786,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61173.90320679417,95480.48861685835,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,D,1,2,4,2,2,0,2018,2018,MI,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138239745,156823754,1000.0,1000.0,-166.10731042945866,-183.46022770133698,17.35291727187831,1699.6951787888454,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61171.504987694774,95459.5838534777,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,D,1,2,4,3,2,1,2018,2019,MI,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138239745,156807668,1000.0,1000.0,-166.10731042945866,-175.85010442413147,9.742793994672809,1692.08505551164,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61198.93848205349,95487.86021385538,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,D,1,2,4,0,2,0,2018,2019,MI,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136969540,127475725,1000.0,1000.0,-203.78533000932222,-211.8282137432861,8.04288373396389,1690.385145250931,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61277.23539450164,95669.10687232745,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,C,1,1,1,4,3,0,2018,2018,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136969540,127582382,1000.0,1000.0,-203.78533000932222,-205.52183833714096,1.7365083278187399,1684.0787698447857,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61219.25134032313,95590.77493807791,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,D,1,2,1,3,3,0,2018,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136969540,126652025,1000.0,1000.0,-203.78533000932222,-206.92821374328602,3.1428837339637994,1685.4851452509308,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61277.23539450164,95669.10687232745,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,C,1,1,1,3,3,1,2018,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136969540,166121358,1000.0,1000.0,-203.78533000932222,-212.03423240595197,8.248902396629745,1690.5911639135968,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61251.32192129789,95614.4975719324,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,C,1,2,1,3,3,0,2018,2020,other,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137994575,127874931,1000.0,1000.0,-167.81258224857336,-186.9469746106631,19.134392362089727,1701.4766538790568,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61246.365928536936,95635.1374813398,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,0,0,0,2018,2018,NC,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137994575,126733849,1000.0,1000.0,-167.81258224857336,-186.9469746106631,19.134392362089727,1701.4766538790568,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61246.365928536936,95635.1374813398,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,4,0,3,2018,2018,NC,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137994575,126468092,1000.0,1000.0,-167.81258224857336,-169.50590883596908,1.6933265873957168,1684.0355881043627,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61269.27015109432,95666.37088331251,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,1,0,2,2018,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137668715,127672145,1000.0,1000.0,-191.08030640729243,-196.20083323856994,5.120526831277516,1687.4627883482444,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61337.677518299824,95782.88730227236,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,C,2,1,4,0,2,2,2018,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137668715,127475725,1000.0,1000.0,-191.08030640729243,-211.8282137432861,20.747907335993688,1703.0901688529607,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61311.785037335634,95750.78528401504,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,C,2,1,4,4,2,0,2018,2018,NC,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137668715,127582382,1000.0,1000.0,-191.08030640729243,-205.52183833714096,14.441531929848537,1696.7837934468155,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61253.800983157125,95672.45334976554,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,D,2,2,4,3,2,0,2018,2018,NC,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137668715,126820122,1000.0,1000.0,-191.08030640729243,-201.89545162414464,10.815145216852216,1693.1574067338192,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61297.095479337906,95734.51678791363,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,C,2,1,4,0,2,1,2018,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137668715,126652025,1000.0,1000.0,-191.08030640729243,-206.92821374328602,15.847907335993597,1698.1901688529606,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61311.785037335634,95750.78528401504,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,C,2,1,4,3,2,1,2018,2018,NC,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137668715,126419064,1000.0,1000.0,-191.08030640729243,-198.85427993768698,7.7739735303945565,1690.1162350473617,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61270.48895590754,95691.848381853,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,D,2,2,4,4,2,1,2018,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137668715,166121358,1000.0,1000.0,-191.08030640729243,-212.03423240595197,20.953925998659543,1703.2961875156266,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61285.87156413189,95696.17598362002,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,C,2,2,4,3,2,0,2018,2020,NC,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137677350,127874931,1000.0,1000.0,-171.87891215652908,-186.9469746106631,15.068062454134008,1697.410323971101,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61437.14452100496,95947.02944332517,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,F,B,2,0,2,0,2,0,2018,2018,WA,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137677350,127672145,1000.0,1000.0,-171.87891215652908,-196.20083323856994,24.32192108204086,1706.664182599008,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61406.03710598027,95902.6591244399,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,F,C,2,1,2,0,2,2,2018,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137677350,127475725,1000.0,1000.0,-171.87891215652908,-211.8282137432861,39.94930158675703,1722.291563103724,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61380.14462501609,95870.5571061826,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,F,C,2,1,2,4,2,0,2018,2018,WA,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137677350,127582382,1000.0,1000.0,-171.87891215652908,-205.52183833714096,33.64292618061188,1715.985187697579,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61322.16057083757,95792.22517193308,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,F,D,2,2,2,3,2,0,2018,2018,WA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137677350,126827839,1000.0,1000.0,-171.87891215652908,-175.77898463113021,3.9000724746011315,1686.242333991568,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61303.93420223501,95760.86854352512,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,F,E,2,2,2,0,2,4,2018,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137677350,126820122,1000.0,1000.0,-171.87891215652908,-201.89545162414464,30.01653946761556,1712.3588009845826,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61365.45506701835,95854.28861008119,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,F,C,2,1,2,0,2,1,2018,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137677350,126733849,1000.0,1000.0,-171.87891215652908,-186.9469746106631,15.068062454134008,1697.410323971101,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61437.14452100496,95947.02944332517,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,F,B,2,0,2,4,2,3,2018,2018,WA,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137677350,126652025,1000.0,1000.0,-171.87891215652908,-206.92821374328602,35.04930158675694,1717.391563103724,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61380.14462501609,95870.5571061826,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,F,C,2,1,2,3,2,1,2018,2018,WA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137677350,126419064,1000.0,1000.0,-171.87891215652908,-198.85427993768698,26.9753677811579,1709.317629298125,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61338.84854358799,95811.62020402052,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,F,D,2,2,2,4,2,1,2018,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137677350,166121358,1000.0,1000.0,-171.87891215652908,-212.03423240595197,40.155320249422886,1722.4975817663899,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61354.231151812346,95815.94780578757,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,F,C,2,2,2,3,2,0,2018,2020,WA,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137677350,168701788,1000.0,1000.0,-171.87891215652908,-178.5860397151734,6.707127558644316,1689.0493890756113,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61357.72370527219,95821.3179300376,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,F,C,2,1,2,3,2,1,2018,2020,WA,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137677350,169358871,1000.0,1000.0,-171.87891215652908,-177.86634212741987,5.987429970890787,1688.3296914878579,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61367.49472260491,95808.89289499774,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,F,C,2,1,2,3,2,0,2018,2020,WA,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137677350,139506195,1000.0,1000.0,-171.87891215652908,-177.67809625327766,5.799184096748576,1688.1414456137156,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61341.66004255351,95755.11126987729,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,F,D,2,2,2,2,2,0,2018,2018,WA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137677350,156823754,1000.0,1000.0,-171.87891215652908,-183.46022770133698,11.581315544807893,1693.923577061775,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61339.2618234541,95734.20650649666,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,F,D,2,2,2,3,2,1,2018,2019,WA,CA
