policy_id,regime_v104,added_loan_id_v104,dropped_loan_id_v104,added_loan_amount_v104,dropped_loan_amount_v104,added_mean_return_v104,dropped_mean_return_v104,return_delta_v104,objective_return_after_swap_v104,exposure_after_swap_v104,budget_swap_feasible_v104,source_swap_feasible_v104,source_min_slack_after_swap_v104,max_source_share_after_swap_v104,source_cap_violations_after_swap_v104,first_source_block_family_v104,first_source_block_id_v104,loss_mean_after_swap_v104,cvar90_after_swap_v104,cvar_swap_feasible_v104,one_swap_improves_return_v104,integer_screen_scope_v104,claim_boundary_v104,added_grade_v104,dropped_grade_v104,added_score_decile_v104,dropped_score_decile_v104,added_income_band_v104,dropped_income_band_v104,added_dti_band_v104,dropped_dti_band_v104,added_period_v104,dropped_period_v104,added_state_top20_v104,dropped_state_top20_v104
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,131167085,126844634,1000.0,1000.0,-180.50561990091967,-191.84697461066318,11.341354709743513,-2145.929242989251,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61507.30149840555,92462.02963279391,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,3,0,0,2018,2018,WA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,131167085,126733849,1000.0,1000.0,-180.50561990091967,-186.9469746106631,6.441354709743422,-2150.8292429892513,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61507.30149840555,92462.02963279391,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,4,0,3,2018,2018,WA,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,131167085,126416707,1000.0,1000.0,-180.50561990091967,-187.69320294656202,7.187583045642356,-2150.083014653352,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61506.53640373409,92461.02544775985,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,1,0,1,2018,2018,WA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,131153487,127742550,1000.0,1000.0,-239.50061163872468,-242.10451904149244,2.60390740276776,-2154.666690296227,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61606.17667090184,92592.00063484255,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,D,B,2,1,0,1,0,2,2018,2018,AZ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,131153487,127277178,1000.0,1000.0,-239.50061163872468,-243.67466007774465,4.17404843901997,-2153.096549259975,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61465.2994065824,92390.25207775894,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,D,E,2,3,0,0,0,0,2018,2018,AZ,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,131017684,127875030,1500.0,1500.0,-334.17464727488925,-350.74107007922606,16.56642280433681,-2140.7041748946576,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61536.617741912836,92534.49065887112,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,C,B,1,1,0,2,2,1,2018,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,131017684,126053700,1500.0,1500.0,-334.17464727488925,-363.15677856223846,28.982131287349205,-2128.2884664116455,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61523.87291653389,92530.59811352413,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,C,B,1,1,0,0,2,0,2018,2018,WA,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,131017684,126414619,1500.0,1500.0,-334.17464727488925,-335.67069626643615,1.4960489915468997,-2155.7745487074476,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61342.93057890473,92249.44657148063,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,C,E,1,2,0,2,2,4,2018,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,131017684,126349193,1500.0,1500.0,-334.17464727488925,-363.15677856223846,28.982131287349205,-2128.2884664116455,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61523.87291653389,92530.59811352413,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,C,B,1,1,0,1,2,1,2018,2018,WA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,131017684,126502150,1500.0,1500.0,-334.17464727488925,-339.2931774362171,5.11853016132784,-2152.152067537667,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61493.664651790205,92460.86887369616,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,C,C,1,1,0,0,2,0,2018,2018,WA,CO
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,131010675,126633227,1200.0,1200.0,-265.0059701962837,-287.1398044405467,22.13383424426297,-2135.1367634547314,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61485.107592225046,92445.62022545963,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,B,B,1,1,3,3,3,1,2018,2018,MD,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,130757679,126633227,1200.0,1200.0,-286.81904959565713,-287.1398044405467,0.32075484488956363,-2156.949842854105,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61563.24186788104,92532.96238487816,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,C,B,1,1,0,3,0,1,2018,2018,NY,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141067616,127742550,1000.0,1000.0,-204.69117522118168,-242.10451904149244,37.41334382031076,-2119.857253878684,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61649.66569143908,92666.44493636429,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,E,B,3,1,1,1,1,2,2018,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141067616,127475725,1000.0,1000.0,-204.69117522118168,-211.8282137432861,7.137038522104433,-2150.1335591768902,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61644.216406274354,92635.91834015856,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,E,C,3,1,1,4,1,0,2018,2018,NJ,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141067616,127582382,1000.0,1000.0,-204.69117522118168,-205.52183833714096,0.8306631159592825,-2156.439934583035,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61586.232352095845,92556.07709465775,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,E,D,3,2,1,3,1,0,2018,2018,NJ,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141067616,127409242,1000.0,1000.0,-204.69117522118168,-232.3045190414924,27.613343820310718,-2129.657253878684,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61649.66569143908,92666.44493636429,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,E,B,3,1,1,3,1,2,2018,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141067616,127277178,1000.0,1000.0,-204.69117522118168,-243.67466007774465,38.98348485656297,-2118.2871128424317,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61508.78842711963,92464.69637928068,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,E,E,3,3,1,0,1,0,2018,2018,NJ,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141067616,127190641,1000.0,1000.0,-204.69117522118168,-234.6218383371408,29.930663115959106,-2127.3399345830353,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61586.232352095845,92556.07709465775,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,E,D,3,2,1,3,1,0,2018,2018,NJ,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141067616,127232386,1000.0,1000.0,-204.69117522118168,-239.37395281202149,34.682777590839805,-2122.587820108155,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61536.898181809884,92532.50378836591,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,E,D,3,3,1,1,1,3,2018,2018,NJ,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141067616,126707528,1000.0,1000.0,-204.69117522118168,-226.37597165812684,21.684796436945163,-2135.5858012620492,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61506.64908083275,92463.8711310154,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,E,E,3,3,1,1,1,0,2018,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141067616,126652025,1000.0,1000.0,-204.69117522118168,-206.92821374328602,2.237038522104342,-2155.0335591768903,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61644.216406274354,92635.91834015856,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,E,C,3,1,1,3,1,1,2018,2018,NJ,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141067616,126425436,1000.0,1000.0,-204.69117522118168,-234.1329394586433,29.441764237461626,-2127.828833461533,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61636.69563180131,92665.3388530469,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,E,B,3,1,1,0,1,0,2018,2018,NJ,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141067616,126460194,1000.0,1000.0,-204.69117522118168,-228.62249188533863,23.931316664156952,-2133.3392810348378,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61602.181584593156,92605.8648126556,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,E,C,3,2,1,2,1,2,2018,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141067616,126409482,1000.0,1000.0,-204.69117522118168,-223.9633297987982,19.272154577616533,-2137.998443121378,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61626.79871873857,92617.54643178405,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,E,C,3,2,1,2,1,3,2018,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141067616,167046951,1000.0,1000.0,-204.69117522118168,-226.7949395400648,22.103764318883123,-2135.1668333801117,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61594.68814669817,92583.94300715638,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,E,C,3,2,1,1,1,1,2018,2020,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141067616,166121358,1000.0,1000.0,-204.69117522118168,-212.03423240595197,7.343057184770288,-2149.9275405142243,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61618.302933070605,92588.74524563707,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,E,C,3,2,1,3,1,0,2018,2020,NJ,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141067616,169887690,1000.0,1000.0,-204.69117522118168,-221.11264407259083,16.421468851409145,-2140.8491288475852,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61636.45362096968,92638.72229951169,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,E,B,3,1,1,0,1,3,2018,2020,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141067616,169243494,1000.0,1000.0,-204.69117522118168,-232.21373018857992,27.522554967398236,-2129.7480427315963,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61610.826822440635,92641.8540759314,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,E,B,3,2,1,2,1,3,2018,2020,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140967563,127108843,1450.0,1400.0,-266.4404753564337,-310.13949924060046,43.69902388416676,-2113.571573814828,842500.0,True,True,5.934718100897296e-05,0.899940652818991,0,,,61527.28966901412,92505.7356913685,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,C,C,1,1,1,4,0,2,2018,2018,OH,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140967563,127146282,1450.0,1300.0,-266.4404753564337,-308.3658747539402,41.92539939750651,-2115.345198301488,842600.0,True,True,0.00016615238547357247,0.8998338476145264,0,,,61568.82272485465,92594.2507946146,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,C,B,1,1,1,0,0,0,2018,2018,OH,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140967563,126633227,1450.0,1200.0,-266.4404753564337,-287.1398044405467,20.699329084113003,-2136.571268614882,842700.0,True,True,0.00027293224160440666,0.8997270677583956,0,,,61606.202721112975,92640.65934486687,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,C,B,1,1,1,3,0,1,2018,2018,OH,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140967563,127794335,1450.0,1300.0,-266.4404753564337,-309.8192394509404,43.37876409450672,-2113.891833604488,842600.0,True,True,0.00016615238547357247,0.8998338476145264,0,,,61507.093385954955,92515.49663379331,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,C,C,1,2,1,1,0,4,2018,2018,OH,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,127874931,1000.0,1000.0,-161.9757189883544,-186.9469746106631,24.97125562230869,-2132.299342076686,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61618.40050145401,92637.4617264543,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,E,B,2,0,2,0,0,0,2018,2018,FL,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,127742550,1000.0,1000.0,-161.9757189883544,-242.10451904149244,80.12880005313804,-2077.1417976458565,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61566.84989062986,92590.03066749504,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,E,B,2,1,2,1,0,2,2018,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,127672145,1000.0,1000.0,-161.9757189883544,-196.20083323856994,34.22511425021554,-2123.045483448779,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61587.29308642933,92592.28887906486,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,E,C,2,1,2,0,0,2,2018,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,127475725,1000.0,1000.0,-161.9757189883544,-211.8282137432861,49.85249475493171,-2107.418102944063,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61561.40060546514,92559.5040712893,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,E,C,2,1,2,4,0,0,2018,2018,FL,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,127582382,1000.0,1000.0,-161.9757189883544,-205.52183833714096,43.54611934878656,-2113.724478350208,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61503.41655128663,92479.6628257885,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,E,D,2,2,2,3,0,0,2018,2018,FL,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,127409242,1000.0,1000.0,-161.9757189883544,-232.3045190414924,70.328800053138,-2086.9417976458567,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61566.84989062986,92590.03066749504,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,E,B,2,1,2,3,0,2,2018,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,127277178,1000.0,1000.0,-161.9757189883544,-243.67466007774465,81.69894108939025,-2075.5716566096044,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61425.972626310424,92388.28211041143,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,E,E,2,3,2,0,0,0,2018,2018,FL,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,127190641,1000.0,1000.0,-161.9757189883544,-234.6218383371408,72.64611934878639,-2084.6244783502084,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61503.41655128663,92479.6628257885,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,E,D,2,2,2,3,0,0,2018,2018,FL,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,127232386,1000.0,1000.0,-161.9757189883544,-239.37395281202149,77.39823382366708,-2079.8723638753277,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61454.082381000684,92456.08951949664,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,E,D,2,3,2,1,0,3,2018,2018,FL,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,126844634,1000.0,1000.0,-161.9757189883544,-191.84697461066318,29.87125562230878,-2127.399342076686,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61618.40050145401,92637.4617264543,True,True,post_v103_one_drop_one_add_whole_loan_swap,post-v103 one-swap pricing only; not multi-swap or global proof,E,B,2,0,2,3,0,0,2018,2018,FL,CA
