policy_id,regime_v204,added_loan_id_v204,dropped_loan_id_v204,added_loan_amount_v204,dropped_loan_amount_v204,added_mean_return_v204,dropped_mean_return_v204,return_delta_v204,objective_return_after_swap_v204,exposure_after_swap_v204,budget_swap_feasible_v204,source_swap_feasible_v204,source_min_slack_after_swap_v204,max_source_share_after_swap_v204,source_cap_violations_after_swap_v204,first_source_block_family_v204,first_source_block_id_v204,loss_mean_after_swap_v204,cvar90_after_swap_v204,cvar_swap_feasible_v204,one_swap_improves_return_v204,integer_screen_scope_v204,claim_boundary_v204,added_grade_v204,dropped_grade_v204,added_score_decile_v204,dropped_score_decile_v204,added_income_band_v204,dropped_income_band_v204,added_dti_band_v204,dropped_dti_band_v204,added_period_v204,dropped_period_v204,added_state_top20_v204,dropped_state_top20_v204
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154899738,126827839,1000.0,1000.0,-171.01136866654105,-175.77898463113021,4.767615964589169,2381.5366248762516,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61303.98849256722,96673.01446432187,True,True,post_v203_one_drop_one_add_whole_loan_swap,post-v203 one-swap pricing only; not multi-swap or global proof,B,E,1,2,0,0,0,4,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154899738,126733849,1000.0,1000.0,-171.01136866654105,-186.9469746106631,15.935605944122045,2392.7046148557843,842425.0,True,True,3.222484231535372e-05,0.8983589043535033,0,,,61437.19881133718,96859.17536412188,True,True,post_v203_one_drop_one_add_whole_loan_swap,post-v203 one-swap pricing only; not multi-swap or global proof,B,B,1,0,0,4,0,3,2019,2018,other,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154899738,168701788,1000.0,1000.0,-171.01136866654105,-178.5860397151734,7.574671048632354,2384.3436799602946,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61357.7779956044,96733.46385083432,True,True,post_v203_one_drop_one_add_whole_loan_swap,post-v203 one-swap pricing only; not multi-swap or global proof,B,C,1,1,0,3,0,1,2019,2020,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154899738,169358871,1000.0,1000.0,-171.01136866654105,-177.86634212741987,6.854973460878824,2383.623982372541,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61367.54901293714,96721.0388157945,True,True,post_v203_one_drop_one_add_whole_loan_swap,post-v203 one-swap pricing only; not multi-swap or global proof,B,C,1,1,0,3,0,0,2019,2020,other,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154899738,139506195,1000.0,1000.0,-171.01136866654105,-177.67809625327766,6.666727586736613,2383.435736498399,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61341.714332885735,96667.25719067402,True,True,post_v203_one_drop_one_add_whole_loan_swap,post-v203 one-swap pricing only; not multi-swap or global proof,B,D,1,2,0,2,0,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154899738,156823754,1000.0,1000.0,-171.01136866654105,-183.46022770133698,12.44885903479593,2389.2178679464582,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61339.31611378633,96646.35242729339,True,True,post_v203_one_drop_one_add_whole_loan_swap,post-v203 one-swap pricing only; not multi-swap or global proof,B,D,1,2,0,3,0,1,2019,2019,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154899738,156807668,1000.0,1000.0,-171.01136866654105,-175.85010442413147,4.8387357575904275,2381.6077446692525,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61366.74960814503,96674.62878767107,True,True,post_v203_one_drop_one_add_whole_loan_swap,post-v203 one-swap pricing only; not multi-swap or global proof,B,D,1,2,0,0,0,0,2019,2019,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,163383289,168841753,1000.0,1000.0,-9.457214357682766,-15.58411172619063,6.126897368507864,2382.89590628017,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61399.667290129786,96757.88482907158,True,True,post_v203_one_drop_one_add_whole_loan_swap,post-v203 one-swap pricing only; not multi-swap or global proof,A,A,1,1,0,1,2,0,2019,2020,other,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,163383289,168678809,1000.0,1000.0,-9.457214357682766,-25.935876492202276,16.47866213451951,2393.247671046182,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61413.181147027964,96778.86118846464,True,True,post_v203_one_drop_one_add_whole_loan_swap,post-v203 one-swap pricing only; not multi-swap or global proof,A,A,1,1,0,1,2,0,2019,2020,other,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,163383289,170390171,1000.0,1000.0,-9.457214357682766,-23.632377345499286,14.17516298781652,2390.9441718994785,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61409.77565748641,96771.92838827956,True,True,post_v203_one_drop_one_add_whole_loan_swap,post-v203 one-swap pricing only; not multi-swap or global proof,A,A,1,1,0,0,2,0,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,163383289,169450190,1000.0,1000.0,-9.457214357682766,-22.58050328415853,13.123288926475766,2389.892297838138,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61392.46093299786,96736.92035495376,True,True,post_v203_one_drop_one_add_whole_loan_swap,post-v203 one-swap pricing only; not multi-swap or global proof,A,A,1,1,0,0,2,0,2019,2020,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162604995,127672145,1200.0,1000.0,-190.38488193037946,-196.20083323856994,5.815951308190478,2382.5849602198527,842625.0,True,True,0.00023471174932332417,0.8993324432576769,0,,,61570.61897917502,97080.97934748289,True,True,post_v203_one_drop_one_add_whole_loan_swap,post-v203 one-swap pricing only; not multi-swap or global proof,D,C,2,1,2,0,1,2,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162604995,126483031,1200.0,1200.0,-190.38488193037946,-200.480236756332,10.09535482595254,2386.864363737615,842425.0,True,True,3.222484231535372e-05,0.898121494495059,0,,,61580.74196986019,97094.93071576647,True,True,post_v203_one_drop_one_add_whole_loan_swap,post-v203 one-swap pricing only; not multi-swap or global proof,D,B,2,0,2,2,1,0,2019,2018,TX,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162604995,165985906,1200.0,1200.0,-190.38488193037946,-203.72482836822385,13.33994643784439,2390.1089553495067,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61486.41416674895,96924.57081076635,True,True,post_v203_one_drop_one_add_whole_loan_swap,post-v203 one-swap pricing only; not multi-swap or global proof,D,C,2,1,2,3,1,4,2019,2020,TX,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162604995,160806330,1200.0,1200.0,-190.38488193037946,-210.10403328668124,19.71915135630178,2396.488160267964,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61436.97687780176,96795.94710006086,True,True,post_v203_one_drop_one_add_whole_loan_swap,post-v203 one-swap pricing only; not multi-swap or global proof,D,D,2,2,2,2,1,2,2019,2019,TX,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162654393,127695160,1500.0,1500.0,-228.9567046794011,-235.90029594541494,6.94359126601384,2383.712600177676,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61428.34222396134,96888.16422326585,True,True,post_v203_one_drop_one_add_whole_loan_swap,post-v203 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,2,0,1,2019,2018,MI,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162654393,126760355,1500.0,1500.0,-228.9567046794011,-250.40002765814089,21.443322978739786,2398.212331890402,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61428.54753248495,96888.4526293658,True,True,post_v203_one_drop_one_add_whole_loan_swap,post-v203 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,1,0,0,2019,2018,MI,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162654393,126430923,1500.0,1500.0,-228.9567046794011,-243.25029594541493,14.293591266013834,2391.062600177676,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61428.34222396134,96888.16422326585,True,True,post_v203_one_drop_one_add_whole_loan_swap,post-v203 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,3,0,0,2019,2018,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,127672145,1000.0,1000.0,-160.8152043628769,-196.20083323856994,35.385628875693044,2412.154637787355,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61554.37125017535,96973.37672972104,True,True,post_v203_one_drop_one_add_whole_loan_swap,post-v203 one-swap pricing only; not multi-swap or global proof,D,C,3,1,2,0,1,2,2019,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,126827839,1000.0,1000.0,-160.8152043628769,-175.77898463113021,14.963780268253316,2391.7327891799155,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61452.268346430086,96831.58614880625,True,True,post_v203_one_drop_one_add_whole_loan_swap,post-v203 one-swap pricing only; not multi-swap or global proof,D,E,3,2,2,0,1,4,2019,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,126733849,1000.0,1000.0,-160.8152043628769,-186.9469746106631,26.131770247786193,2402.9007791594486,842425.0,True,True,3.222484231535372e-05,0.8983589043535033,0,,,61585.478665200026,97017.74704860631,True,True,post_v203_one_drop_one_add_whole_loan_swap,post-v203 one-swap pricing only; not multi-swap or global proof,D,B,3,0,2,4,1,3,2019,2018,MD,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,126468092,1000.0,1000.0,-160.8152043628769,-169.50590883596908,8.690704473092183,2385.4597133847547,842425.0,True,True,3.222484231535372e-05,0.8983589043535033,0,,,61608.38288775742,97048.98045057902,True,True,post_v203_one_drop_one_add_whole_loan_swap,post-v203 one-swap pricing only; not multi-swap or global proof,D,B,3,0,2,1,1,2,2019,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,168701788,1000.0,1000.0,-160.8152043628769,-178.5860397151734,17.7708353522965,2394.539844263959,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61506.05784946725,96892.03553531875,True,True,post_v203_one_drop_one_add_whole_loan_swap,post-v203 one-swap pricing only; not multi-swap or global proof,D,C,3,1,2,3,1,1,2019,2020,MD,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,169358871,1000.0,1000.0,-160.8152043628769,-177.86634212741987,17.051137764542972,2393.8201466762052,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61515.82886679999,96879.61050027891,True,True,post_v203_one_drop_one_add_whole_loan_swap,post-v203 one-swap pricing only; not multi-swap or global proof,D,C,3,1,2,3,1,0,2019,2020,MD,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,139506195,1000.0,1000.0,-160.8152043628769,-177.67809625327766,16.86289189040076,2393.631900802063,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61489.994186748576,96825.82887515846,True,True,post_v203_one_drop_one_add_whole_loan_swap,post-v203 one-swap pricing only; not multi-swap or global proof,D,D,3,2,2,2,1,0,2019,2018,MD,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,156823754,1000.0,1000.0,-160.8152043628769,-183.46022770133698,22.645023338460078,2399.4140322501225,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61487.59596764918,96804.92411177779,True,True,post_v203_one_drop_one_add_whole_loan_swap,post-v203 one-swap pricing only; not multi-swap or global proof,D,D,3,2,2,3,1,1,2019,2019,MD,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,156807668,1000.0,1000.0,-160.8152043628769,-175.85010442413147,15.034900061254575,2391.803908972917,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61515.02946200788,96833.20047215548,True,True,post_v203_one_drop_one_add_whole_loan_swap,post-v203 one-swap pricing only; not multi-swap or global proof,D,D,3,2,2,0,1,0,2019,2019,MD,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162590887,168841753,1000.0,1000.0,-7.297262801488124,-15.58411172619063,8.286848924702506,2385.055857836365,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61397.432690242684,96753.20476288261,True,True,post_v203_one_drop_one_add_whole_loan_swap,post-v203 one-swap pricing only; not multi-swap or global proof,A,A,1,1,1,1,0,0,2019,2020,TX,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162590887,168678809,1000.0,1000.0,-7.297262801488124,-25.935876492202276,18.638613690714152,2395.4076226023763,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61410.94654714088,96774.18112227568,True,True,post_v203_one_drop_one_add_whole_loan_swap,post-v203 one-swap pricing only; not multi-swap or global proof,A,A,1,1,1,1,0,0,2019,2020,TX,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162590887,170390171,1000.0,1000.0,-7.297262801488124,-23.632377345499286,16.335114544011162,2393.1041234556733,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61407.541057599316,96767.24832209059,True,True,post_v203_one_drop_one_add_whole_loan_swap,post-v203 one-swap pricing only; not multi-swap or global proof,A,A,1,1,1,0,0,0,2019,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162590887,169450190,1000.0,1000.0,-7.297262801488124,-22.58050328415853,15.283240482670408,2392.0522493943326,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61390.22633311077,96732.24028876478,True,True,post_v203_one_drop_one_add_whole_loan_swap,post-v203 one-swap pricing only; not multi-swap or global proof,A,A,1,1,1,0,0,0,2019,2020,TX,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162528420,127672145,1200.0,1000.0,-183.7368131210446,-196.20083323856994,12.464020117525337,2389.2330290291875,842625.0,True,True,0.00023471174932332417,0.8993324432576769,0,,,61634.24527270591,97095.30506335253,True,True,post_v203_one_drop_one_add_whole_loan_swap,post-v203 one-swap pricing only; not multi-swap or global proof,D,C,3,1,2,0,2,2,2019,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162528420,126733849,1200.0,1000.0,-183.7368131210446,-186.9469746106631,3.2101614896184856,2379.9791704012805,842625.0,True,True,0.00023471174932332417,0.8981456757157692,0,,,61665.3526877306,97139.6753822378,True,True,post_v203_one_drop_one_add_whole_loan_swap,post-v203 one-swap pricing only; not multi-swap or global proof,D,B,3,0,2,4,2,3,2019,2018,MD,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162528420,126483031,1200.0,1200.0,-183.7368131210446,-200.480236756332,16.7434236352874,2393.5124325469496,842425.0,True,True,3.222484231535372e-05,0.898121494495059,0,,,61644.36826339108,97109.25643163608,True,True,post_v203_one_drop_one_add_whole_loan_swap,post-v203 one-swap pricing only; not multi-swap or global proof,D,B,3,0,2,2,2,0,2019,2018,MD,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162528420,165985906,1200.0,1200.0,-183.7368131210446,-203.72482836822385,19.98801524717925,2396.7570241588414,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61550.040460279844,96938.89652663599,True,True,post_v203_one_drop_one_add_whole_loan_swap,post-v203 one-swap pricing only; not multi-swap or global proof,D,C,3,1,2,3,2,4,2019,2020,MD,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162528420,160806330,1200.0,1200.0,-183.7368131210446,-210.10403328668124,26.36722016563664,2403.136229077299,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61500.60317133265,96810.2728159305,True,True,post_v203_one_drop_one_add_whole_loan_swap,post-v203 one-swap pricing only; not multi-swap or global proof,D,D,3,2,2,2,2,2,2019,2019,MD,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,127672145,1000.0,1000.0,-168.4682188833758,-196.20083323856994,27.73261435519413,2404.5016232668563,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61450.31113541379,96879.09682256237,True,True,post_v203_one_drop_one_add_whole_loan_swap,post-v203 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,0,1,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,126827839,1000.0,1000.0,-168.4682188833758,-175.77898463113021,7.310765747754402,2384.0797746594167,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61348.20823166853,96737.30624164759,True,True,post_v203_one_drop_one_add_whole_loan_swap,post-v203 one-swap pricing only; not multi-swap or global proof,C,E,1,2,2,0,1,4,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,126733849,1000.0,1000.0,-168.4682188833758,-186.9469746106631,18.47875572728728,2395.2477646389493,842425.0,True,True,3.222484231535372e-05,0.8983589043535033,0,,,61481.418550438466,96923.46714144762,True,True,post_v203_one_drop_one_add_whole_loan_swap,post-v203 one-swap pricing only; not multi-swap or global proof,C,B,1,0,2,4,1,3,2019,2018,other,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,126468092,1000.0,1000.0,-168.4682188833758,-169.50590883596908,1.0376899525932686,2377.8066988642554,842425.0,True,True,3.222484231535372e-05,0.8983589043535033,0,,,61504.32277299587,96954.70054342036,True,True,post_v203_one_drop_one_add_whole_loan_swap,post-v203 one-swap pricing only; not multi-swap or global proof,C,B,1,0,2,1,1,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,168701788,1000.0,1000.0,-168.4682188833758,-178.5860397151734,10.117820831797587,2386.8868297434597,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61401.99773470571,96797.75562816004,True,True,post_v203_one_drop_one_add_whole_loan_swap,post-v203 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,3,1,1,2019,2020,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,169358871,1000.0,1000.0,-168.4682188833758,-177.86634212741987,9.398123244044058,2386.1671321557064,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61411.768752038435,96785.33059312022,True,True,post_v203_one_drop_one_add_whole_loan_swap,post-v203 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,3,1,0,2019,2020,other,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,139506195,1000.0,1000.0,-168.4682188833758,-177.67809625327766,9.209877369901847,2385.978886281564,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61385.93407198702,96731.54896799974,True,True,post_v203_one_drop_one_add_whole_loan_swap,post-v203 one-swap pricing only; not multi-swap or global proof,C,D,1,2,2,2,1,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,156823754,1000.0,1000.0,-168.4682188833758,-183.46022770133698,14.992008817961164,2391.7610177296233,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61383.535852887624,96710.64420461911,True,True,post_v203_one_drop_one_add_whole_loan_swap,post-v203 one-swap pricing only; not multi-swap or global proof,C,D,1,2,2,3,1,1,2019,2019,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162083390,156807668,1000.0,1000.0,-168.4682188833758,-175.85010442413147,7.381885540755661,2384.150894452418,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61410.96934724633,96738.92056499678,True,True,post_v203_one_drop_one_add_whole_loan_swap,post-v203 one-swap pricing only; not multi-swap or global proof,C,D,1,2,2,0,1,0,2019,2019,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159079407,168803640,1400.0,1500.0,-29.962255599626843,-30.498264963412808,0.5360093637859649,2377.305018275448,842325.0,True,True,4.966435199549313e-05,0.8996527468613659,0,,,61387.82899903078,96749.34378389671,True,True,post_v203_one_drop_one_add_whole_loan_swap,post-v203 one-swap pricing only; not multi-swap or global proof,A,A,1,1,0,3,0,3,2019,2020,NY,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,160400299,127672145,1000.0,1000.0,-190.1364102192376,-196.20083323856994,6.064423019332338,2382.8334319309947,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61500.09725570993,96965.02174600128,True,True,post_v203_one_drop_one_add_whole_loan_swap,post-v203 one-swap pricing only; not multi-swap or global proof,D,C,2,1,1,0,4,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159759852,126760355,1600.0,1500.0,-246.66666357534172,-250.40002765814089,3.73336408279917,2380.5023729944614,842525.0,True,True,0.00013348031248983094,0.8995578766208718,0,,,61445.549945875246,96927.91362479691,True,True,post_v203_one_drop_one_add_whole_loan_swap,post-v203 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,1,0,0,2019,2018,TX,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159910290,126733849,1000.0,1000.0,-161.13672038679763,-186.9469746106631,25.810254223865456,2402.5792631355275,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61398.920834324665,96821.11956893219,True,True,post_v203_one_drop_one_add_whole_loan_swap,post-v203 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,4,0,3,2019,2018,other,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159910290,126468092,1000.0,1000.0,-161.13672038679763,-169.50590883596908,8.369188449171446,2385.1381973608336,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61421.82505688205,96852.3529709049,True,True,post_v203_one_drop_one_add_whole_loan_swap,post-v203 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,1,0,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159599612,126733849,1000.0,1000.0,-182.1403341611855,-186.9469746106631,4.806640449477584,2381.5756493611398,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61420.44861556918,96848.32129697468,True,True,post_v203_one_drop_one_add_whole_loan_swap,post-v203 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,4,2,3,2019,2018,other,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,164297639,127672145,1000.0,1000.0,-191.36724765437984,-196.20083323856994,4.833585584190104,2381.6025944958524,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61438.50741580299,96854.53210789111,True,True,post_v203_one_drop_one_add_whole_loan_swap,post-v203 one-swap pricing only; not multi-swap or global proof,C,C,1,1,3,0,2,2,2020,2018,CA,other
