policy_id,regime_v92,added_loan_id_v92,dropped_loan_id_v92,added_loan_amount_v92,dropped_loan_amount_v92,added_mean_return_v92,dropped_mean_return_v92,return_delta_v92,objective_return_after_swap_v92,exposure_after_swap_v92,budget_swap_feasible_v92,source_swap_feasible_v92,source_min_slack_after_swap_v92,max_source_share_after_swap_v92,source_cap_violations_after_swap_v92,first_source_block_family_v92,first_source_block_id_v92,loss_mean_after_swap_v92,cvar90_after_swap_v92,cvar_swap_feasible_v92,one_swap_improves_return_v92,integer_screen_scope_v92,claim_boundary_v92,added_grade_v92,dropped_grade_v92,added_score_decile_v92,dropped_score_decile_v92,added_income_band_v92,dropped_income_band_v92,added_dti_band_v92,dropped_dti_band_v92,added_period_v92,dropped_period_v92,added_state_top20_v92,dropped_state_top20_v92
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142037168,156807668,1000.0,1000.0,-92.29890266079596,-175.85010442413147,83.55120176333551,-3027.5386562870135,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61568.09357725808,91932.86152939434,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,E,D,2,2,4,0,0,0,2018,2019,NJ,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142037168,156707196,1000.0,1000.0,-92.29890266079596,-158.460227701337,66.16132504054104,-3044.928533009808,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61540.66008289936,91903.04969128371,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,E,D,2,2,4,2,0,0,2018,2019,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141926636,127742550,1000.0,1000.0,-207.97021425935694,-242.10451904149244,34.1343047821355,-3076.9555532682134,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61694.894961391255,92171.51430653271,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,E,B,3,1,1,1,4,2,2018,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141926636,127475725,1000.0,1000.0,-207.97021425935694,-211.8282137432861,3.857999483929177,-3107.2318585664198,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61689.44567622654,92140.98771032698,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,E,C,3,1,1,4,4,0,2018,2018,FL,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141926636,127409242,1000.0,1000.0,-207.97021425935694,-232.3045190414924,24.33430478213546,-3086.7555532682136,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61694.894961391255,92171.51430653271,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,E,B,3,1,1,3,4,2,2018,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141926636,127277178,1000.0,1000.0,-207.97021425935694,-243.67466007774465,35.70444581838771,-3075.3854122319613,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61554.01769707183,91969.76574944911,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,E,E,3,3,1,0,4,0,2018,2018,FL,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141926636,127190641,1000.0,1000.0,-207.97021425935694,-234.6218383371408,26.65162407778385,-3084.4382339725653,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61631.46162204804,92061.14646482618,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,E,D,3,2,1,3,4,0,2018,2018,FL,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141926636,127232386,1000.0,1000.0,-207.97021425935694,-239.37395281202149,31.40373855266455,-3079.6861194976846,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61582.12745176208,92037.57315853432,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,E,D,3,3,1,1,4,3,2018,2018,FL,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141926636,126707528,1000.0,1000.0,-207.97021425935694,-226.37597165812684,18.405757398769907,-3092.6841006515792,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61551.878350784944,91968.94050118382,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,E,E,3,3,1,1,4,0,2018,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141926636,126777878,1000.0,1000.0,-207.97021425935694,-245.0413387676181,37.071124508261164,-3074.018733542088,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61691.87960948106,92171.15108559505,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,E,B,3,1,1,0,4,0,2018,2018,FL,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141926636,126425436,1000.0,1000.0,-207.97021425935694,-234.1329394586433,26.16272519928637,-3084.9271328510627,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61681.92490175351,92170.40822321532,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,E,B,3,1,1,0,4,0,2018,2018,FL,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141926636,126460194,1000.0,1000.0,-207.97021425935694,-228.62249188533863,20.652277625981696,-3090.4375804243673,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61647.41085454535,92110.934182824,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,E,C,3,2,1,2,4,2,2018,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141926636,126409482,1000.0,1000.0,-207.97021425935694,-223.9633297987982,15.993115539441277,-3095.096742510908,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61672.02798869076,92122.61580195246,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,E,C,3,2,1,2,4,3,2018,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141926636,167046951,1000.0,1000.0,-207.97021425935694,-226.7949395400648,18.824725280707867,-3092.2651327696412,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61639.917416650365,92089.0123773248,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,E,C,3,2,1,1,4,1,2018,2020,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141926636,166121358,1000.0,1000.0,-207.97021425935694,-212.03423240595197,4.064018146595032,-3107.025839903754,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61663.5322030228,92093.81461580549,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,E,C,3,2,1,3,4,0,2018,2020,FL,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141926636,169887690,1000.0,1000.0,-207.97021425935694,-221.11264407259083,13.142429813233889,-3097.947428237115,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61681.682890921875,92143.79166968011,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,E,B,3,1,1,0,4,3,2018,2020,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141926636,169243494,1000.0,1000.0,-207.97021425935694,-232.21373018857992,24.24351592922298,-3086.846342121126,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61656.05609239283,92146.92344609983,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,E,B,3,2,1,2,4,3,2018,2020,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141907560,128000272,2000.0,2000.0,-382.1778665503931,-437.9433152886789,55.765448738285784,-3055.3244093120634,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61560.59580471479,92015.04504153405,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,C,C,2,1,2,3,0,1,2018,2018,NY,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141907560,127844421,2000.0,2000.0,-382.1778665503931,-443.05642748657226,60.878560936179156,-3050.2112971141696,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61575.202200179614,92032.52519769977,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,C,C,2,1,2,2,0,3,2018,2018,NY,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141907560,127061180,2000.0,1800.0,-382.1778665503931,-426.96813427468646,44.79026772429336,-3066.2995903260557,842650.0,True,True,0.0002600158543247799,0.8995431080519789,0,,,61653.90888372889,92185.13412722737,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,C,B,2,1,2,1,0,1,2018,2018,NY,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141907560,126736783,2000.0,2000.0,-382.1778665503931,-436.15756468818955,53.97969813779645,-3057.1101599125527,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61645.4570536487,92134.24390925947,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,C,B,2,1,2,1,0,0,2018,2018,NY,PA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141907560,126821354,2000.0,2000.0,-382.1778665503931,-437.9433152886789,55.765448738285784,-3055.3244093120634,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61560.59580471479,92015.04504153405,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,C,C,2,1,2,4,0,0,2018,2018,NY,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141907560,126864348,2000.0,1800.0,-382.1778665503931,-423.07978556453014,40.901919014137036,-3070.187939036212,842650.0,True,True,0.0002600158543247799,0.8995431080519789,0,,,61648.84536113497,92184.52427469047,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,C,B,2,1,2,1,0,0,2018,2018,NY,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141907560,126484483,2000.0,1800.0,-382.1778665503931,-392.5418082193703,10.36394166897719,-3100.725916381372,842650.0,True,True,0.0002600158543247799,0.8995431080519789,0,,,61707.32953855458,92221.73309446078,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,C,B,2,1,2,0,0,0,2018,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141907560,169005860,2000.0,2000.0,-382.1778665503931,-393.55925260534593,11.381386054952827,-3099.7084719953964,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61567.0778769514,92045.72507258553,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,C,B,2,1,2,3,0,1,2018,2020,NY,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141895496,127742550,1000.0,1000.0,-241.5367822657855,-242.10451904149244,0.5677367757069476,-3110.522121274642,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61709.31781727432,92173.83671504848,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,E,B,3,1,0,1,0,2,2018,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141895496,127277178,1000.0,1000.0,-241.5367822657855,-243.67466007774465,2.1378778119591573,-3108.9519802383898,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61568.44055295489,91972.08815796487,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,E,E,3,3,0,0,0,0,2018,2018,NY,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141895496,126777878,1000.0,1000.0,-241.5367822657855,-245.0413387676181,3.50455650183261,-3107.5853015485163,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61706.30246536412,92173.4734941108,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,E,B,3,1,0,0,0,0,2018,2018,NY,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141895475,127874931,1000.0,1000.0,-106.9343865560352,-186.9469746106631,80.0125880546279,-3031.077269995721,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61480.14964183195,91848.20637601374,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,0,0,0,2018,2018,IL,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141895475,126844634,1000.0,1000.0,-106.9343865560352,-191.84697461066318,84.91258805462799,-3026.177269995721,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61480.14964183195,91848.20637601374,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,3,0,0,2018,2018,IL,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141895475,126733849,1000.0,1000.0,-106.9343865560352,-186.9469746106631,80.0125880546279,-3031.077269995721,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61480.14964183195,91848.20637601374,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,4,0,3,2018,2018,IL,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141895475,126468092,1000.0,1000.0,-106.9343865560352,-169.50590883596908,62.57152227993389,-3048.518335770415,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61503.053864389345,91880.0350760704,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,1,0,2,2018,2018,IL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141895475,126416707,1000.0,1000.0,-106.9343865560352,-187.69320294656202,80.75881639052683,-3030.331041659822,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61479.3845471605,91847.20219097967,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,1,0,1,2018,2018,IL,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141090770,126633227,1200.0,1200.0,-261.38715842316907,-287.1398044405467,25.75264601737763,-3085.3372120329714,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61747.961394612736,92223.48867402095,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,E,B,4,1,3,3,3,1,2018,2018,IL,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141837838,127742550,1000.0,1000.0,-204.75034038432315,-242.10451904149244,37.354178657169285,-3073.73567939318,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61556.02456254097,91956.8363839685,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,B,B,1,1,4,1,3,2,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141837838,127475725,1000.0,1000.0,-204.75034038432315,-211.8282137432861,7.077873358962961,-3104.011984691386,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61550.57527737625,91926.30978776274,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,B,C,1,1,4,4,3,0,2018,2018,TX,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141837838,127582382,1000.0,1000.0,-204.75034038432315,-205.52183833714096,0.7714979528178105,-3110.3183600975312,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61492.59122319774,91846.46854226195,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,B,D,1,2,4,3,3,0,2018,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141837838,127409242,1000.0,1000.0,-204.75034038432315,-232.3045190414924,27.554178657169246,-3083.5356793931796,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61556.02456254097,91956.8363839685,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,B,B,1,1,4,3,3,2,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141837838,127277178,1000.0,1000.0,-204.75034038432315,-243.67466007774465,38.924319693421495,-3072.1655383569273,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61415.147298221535,91755.08782688488,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,B,E,1,3,4,0,3,0,2018,2018,TX,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141837838,127190641,1000.0,1000.0,-204.75034038432315,-234.6218383371408,29.871497952817634,-3081.2183600975313,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61492.59122319774,91846.46854226195,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,B,D,1,2,4,3,3,0,2018,2018,TX,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141837838,127232386,1000.0,1000.0,-204.75034038432315,-239.37395281202149,34.62361242769833,-3076.4662456226506,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61443.257052911795,91822.89523597012,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,B,D,1,3,4,1,3,3,2018,2018,TX,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141837838,126707528,1000.0,1000.0,-204.75034038432315,-226.37597165812684,21.62563127380369,-3089.4642267765453,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61413.00795193467,91754.26257861961,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,B,E,1,3,4,1,3,0,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141837838,126777878,1000.0,1000.0,-204.75034038432315,-245.0413387676181,40.29099838329495,-3070.798859667054,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61553.00921063077,91956.47316303082,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,B,B,1,1,4,0,3,0,2018,2018,TX,MN
